Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 159.064 | TotChol <= 235.699) & BGTestAvgNumMeter >= 65.075) & Pt_DKAFlg <= 127.572)
",-1.291,-33.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 14.259 & Triglyc >= 33.111) -> Pt_MotherT1D >= 50.017) & diagAgeCombo >= 10.484)
",-7.307,-13.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 115.137 | HDL <= 56.238) -> diagAgeCombo >= 15.253)
",-8102031160097837.000,-115.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc >= 0.952 & Pt_A1cGoalLev <= 6.748) -> DirectLDL <= 1.847) -> BldPrDia <= 3.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 1.860 & TSH >= 0.523) & TotalDailyInsPerKg >= 0.082) & BGTestAvgNumPtRep >= 0.612)
",-187.127,-0.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 4.931 & TotalDailyInsPerKg >= 0.027) & Pt_GrandchildT1D >= 0.315)
",-4.931,-4.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 42.045) U[0,0] (LDL >= 70.651))
",-0.619,-32.773,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 13.448 & HDL >= 5.980) | BGTestAvgNumPtRep >= 8.905)
",0.847,7.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 105.559 | HbA1cImputeDtMnC >= 1.417) -> DirectLDL >= 35.667) | GFR >= 33.915)
",-343.270,-31.849,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 64.185 & TSH >= 0.302) & BGTestAvgNumMeter <= 1.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi <= 26.769 & UnitsInsBasalOrLongAct >= 1.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.000 | HDL <= 45.974) & BGTestAvgNumMeter >= 8.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.049 -> LDL <= 155.796) | Pt_SHFlg <= 147.702) & TotalDailyInsPerKg >= 48.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 1.590 -> BGTestAvgNumPtRep <= 3.454) & AutonomicNeuroCl >= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 9.882 -> Pt_A1cGoalLev >= 0.250) & BGTestAvgNumPtRep <= 1.970)
",-17.802,-9.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.611 & Pt_InsGov <= 0.678) | GFR >= 0.104) & TotalDailyInsPerKg >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc <= 70.640 & bmiZscore <= 2.126)
",-1.400,-129.193,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 40.173) U[1,2] (Triglyc >= 23.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 0.484 & Pt_SHFlg = 0.000)
",-1.295,-20.736,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 2.963 & diabDur >= 0.179) & LDL <= 4.213)
",-0.785,-0.370,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.979 -> HDL >= 12.089) -> NumPumpBolusOrShortAct >= 26.774) & TotalDailyInsPerKg <= 45.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age <= 15.937 | BGTestAvgNumPtRep <= 2.898) -> GFR <= 2.473) -> UnitsInsBasalOrLongAct >= 1.287)
",1.287,1.287,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo <= 3.022 & bmiPerc <= 0.979) | BUN >= 0.944)
",1.371,87.389,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.131) U[1,1] (BGTestAvgNumPtRep <= 3.162))
",7119876744163643.000,3.162,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 3.264) U[1,1] (Pt_InsGov <= 0.432))
",7349781741125581.000,3.264,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 26.637) U[1,1] (AlbCreatRat_mggNew >= 0.946))
",-0.946,-0.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 11.248) U[1,1] (HDL >= 20.917))
",-11.248,-11.248,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 24.577) U[0,0] (HeightCm <= 158.434))
",12.966,96.900,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 2.874) -> Pt_GrandparentT1D >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
