Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 7.321 & WeightKg >= 55.250) -> age <= 75.609) & Pt_A1cGoalLevelDsYr5 <= 63.528)
",-75.609,-75.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.673 & diagAgeCombo <= 7.000) -> Pt_DKAFlg <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 1.865 | diagAgeCombo >= 7.000) | Pt_A1cGoalLevelDsYr5 <= 7.000)
",0.786,34.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.856 -> Pt_SHFlg = 0.000)
",0.644,4.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 2.195 -> TSH >= 0.595) -> Pt_A1cGoalLev <= 2.497)
",1.167,2.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 5.246 -> TotalDailyInsPerKg >= 0.167) | HeightCm <= 1.209) | Pt_A1cGoalLev >= 0.094)
",6.906,6.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.258 -> WeightKg >= 10.615) -> diabDur <= 76.041) | HeightCm <= 87.227)
",2.423,55.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.863 -> BldPrSys <= 112.177) -> SMBGperDayPtMeterCombo <= 125.688)
",-33.599,-63.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.761 | HbA1cImputeDtMnC >= 32.636)
",-1.213,-5.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 9.504 | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 37.239 | TSH <= 1.438) & NumPumpBolusOrShortAct <= 1.292) | LDL <= 2.550)
",4.086,1.897,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 6.461 | LDL >= 2.283) -> BGTestAvgNumPtRep <= 37.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 6.297 & TSH <= 1.773) & BGTestAvgNumMeter >= 0.231) | Pt_GrandparentT1D <= 0.769)
",6923762473349501.000,0.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 7.193 & HDL >= 7.284) | BUN <= 35.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.844 & LDL >= 9.898) & Pt_SiblingT1D <= 49.244) | bmi <= 33.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur < 8.891 & Pt_SHFlg = 0.000)
",-1.392,-13.161,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.246 | HDL <= 53.519) | AlbCreatRat_mggNew >= 21.781) -> HbA1c <= 33.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol <= 105.792 -> WeightKg <= 80.599) & SMBGperDayPtMeterCombo >= 43.615) | BldPrDia >= 6.227)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 5.789 & LDL <= 21.342) | WeightKg >= 3.192) -> Pt_InsGov <= 46.399)
",-6530143308638531.000,-46.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
