Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.883 & TotalDailyInsPerKg <= 0.491) -> TotalDailyInsPerKg <= 0.336) | bmiZscore <= 0.419)
",13.725,31.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 32.764 | Pt_MotherT1D >= 0.000) -> diabDur >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & LDL >= 56.760) -> SMBGperDayPtMeterCombo >= 70.297)
",-1.136,-7.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 7.969 | SMBGperDayPtMeterCombo <= 5.638) & GFR >= 2.343)
",-6.423,-1.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur >= 28.395 | Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.949 | SMBGperDayPtMeterCombo <= 5.639) -> BUN <= 5.760) | GFR <= 6.917)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) & diabDur >= 0.000)
",6.736,8.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 37.762 -> WeightKg <= 83.845) | BldPrDia >= 78.298)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter <= 5.196 | TSH <= 2.286) & Pt_SHFlg >= 1.099)
",-1.099,-1.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 1.124 & Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 83.435 -> WeightKg <= 81.582) | BUN <= 84.899) | HeightCm >= 76.462)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm <= 153.908 & WeightKg <= 80.931) & Pt_CGMUseNumDays >= 76.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm >= 152.528 & Pt_ChildT1D <= 0.000) | TSH >= 0.000)
",1.646,3.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 146.445 -> bmiPerc <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur >= 29.850 & Pt_CGMUseNumDays >= 3.374) & HbA1c <= 4.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 152.923 | NumPumpBolusOrShortAct <= 5.241) -> BUN >= 0.573) -> Pt_MotherT1D >= 0.457)
",0.457,0.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 107.016 & HbA1c >= 7.390) | BUN <= 7.673) | BGTestAvgNumPtRep <= 7.969)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys <= 149.582 | Pt_A1cGoalLev <= 3.018) & Pt_SiblingT1D >= 0.633) & Pt_SiblingT1D >= 0.442)
",-0.633,-0.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
