Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 54.001) U[1,1] (Pt_A1cGoalLev >= 0.591))
",7600017044196531.000,54.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 8.998) U[0,0] (Pt_A1cGoalLev >= 0.609))
",6.391,6.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.556 | HeightCm >= 142.413) | BUN <= 159.181) & BGTestAvgNumMeter >= 140.377)
",-140.377,-140.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.788 | WeightKg <= 57.585) & diabDur >= 46.916)
",-46.916,-46.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 7.000) -> BldPrDia <= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 43.477 -> UnitsInsBasalOrLongAct >= 10.956) & TotalDailyInsPerKg >= 6.534) | BGTestAvgNumMeter >= 18.818)
",0.997,9.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 58.460 & Triglyc <= 145.509) & Pt_A1cGoalLev >= 16.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 5.424 | HDL >= 20.828) -> bmiZscore >= 5.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | LDL >= 33.507) -> BUN >= 13.625) & bmi <= 58.833)
",-27.740,-154.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 10.848 & AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
