Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep >= 3.940 -> BUN >= 11.264) & bmi <= 31.777)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 0.000 | AutonomicNeuroCl >= 1.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-19.800,-49.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.116 -> TSH >= 0.075) -> Pt_SiblingT1D <= 2.712) -> AlbCreatRat_mggNew >= 0.481)
",-1.589,-14.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.336 -> DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000)
",1.262,0.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 50.556 | Pt_MotherT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 7.022 | Pt_FatherT1D >= 0.000)
",0.577,3.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.268 & Pt_ChildT1D >= 0.007) & Pt_InsGov <= 0.612) -> diabDur >= 0.050)
",-20.980,-52.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 74.106 & HbA1c >= 6.982) | Pt_A1cGoalLevelDsYr5 <= 9.480)
",9.480,9.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 20.076 & HbA1cImputeDtMnC >= 39.591) | bmi <= 73.338)
",73.338,73.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 48.192 -> TotalDailyInsPerKg <= 0.718)
",-1.723,-4.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 3.000 -> DirectLDL <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew >= 995.721 & Pt_InsGov <= 0.804)
",-109.208,-980.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Triglyc <= 175.441 & UnitsInsBasalOrLongAct >= 10.758) | Pt_MotherT1D <= 16.606) -> Pt_SiblingT1D <= 12.838)
",-16.606,-16.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 1.680 | Pt_DKAFlg <= 0.000) -> Pt_MotherT1D <= 0.000) & bmiZscore <= 0.000)
",-23320.320,-23320.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.390 & BGTestAvgNumPtRep >= 0.547)
",-0.547,-0.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 121.759 -> bmi <= 24.233) -> age >= 10.604)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 5.650 | BldPrSys >= 119.235)
",2.650,2.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 57.337 | NumPumpBolusOrShortAct >= 0.787) | DirectLDL <= 4.025)
",4.025,4.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo >= 1.816 & HeightCm >= 41.009) & diagAgeCombo >= 98.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 2326.383 -> WeightKg <= 60.743) & Pt_A1cGoalLev >= 15.089)
",-2326.383,-2326.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 16.897 -> WeightKg <= 84.084) & WeightKg >= 33.709) & Triglyc <= 64.936)
",-29.781,-79.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 70.741 -> Pt_ChildT1D >= 0.045) -> BGTestAvgNumMeter <= 0.722) -> age <= 0.582)
",-1.668,-16.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 70.690 & Pt_CGMUseNumDays >= 1.325) -> BUN >= 1.244) & BldPrSys <= 2.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 8.599 & HDL >= 37.098) & TotalDailyInsPerKg >= 37.646) & age >= 30.965)
",-37.646,-37.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 7.770 | TSH >= 0.527) | BUN >= 0.305) & LDL <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
