Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiPerc >= 0.606 -> TotalDailyInsPerKg >= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.818) U[1,1] (BGTestAvgNumPtRep >= 1.237))
",0.000,-0.818,-0.818,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.733) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,7.733,7.733,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 0.926) & HbA1cImputeDtMnC <= 3.315)
",0.000,-0.926,-0.926,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 104.481 & HbA1c <= 7.625)
",0.000,-104.481,-104.481,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotChol <= 0.000 -> HDL >= 0.000) -> TSH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((UnitsInsBasalOrLongAct > 6.703) U[0,0] (Pt_SHFlg = 0.096))
",1.414,-2.356,-6.703,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](bmi >= 19.244 -> HeightCm <= 162.766)
",0.527,-116.032,-119.966,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo <= 4.645) U[1,1] (UnitsInsBasalOrLongAct <= 21.769))
",0.000,21.769,21.769,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((bmiPerc <= 0.752 | bmiZscore >= 0.148) | BldPrSys <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_InsGov >= 0.000 & HDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((WeightKg >= 48.097 & TotalDailyInsPerKg >= 0.502) & BUN <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_InsGov >= 0.000 & bmiPerc <= 0.650) | BGTestAvgNumPtRep <= 0.755) & GFR <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia >= 65.465 & WeightKg <= 61.586) & bmiZscore >= 44.580) | diabDur <= 61.587)
",-0.784,48.253,49.587,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BldPrDia <= 77.113 | HbA1cImputeDtMnC >= 28.077)
",0.000,77.113,77.113,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((diabDur <= 6.255 & BldPrDia >= 52.974) -> UnitsInsBasalOrLongAct >= 54.519)
",0.000,52.974,52.974,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.000) | DirectLDL <= 0.000) & Triglyc >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiPerc <= 0.645 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc >= 0.000) | diabDur <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diagAgeCombo >= 9.000 | LDL <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.336) | HbA1cImputeDtMnC <= 3.800) -> TotChol <= 3.547)
",-1.000,-3.800,-3.800,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((LDL <= 0.000 & Triglyc <= 0.000) -> GFR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((diagAgeCombo >= 9.000 -> HbA1cImputeDtMnC >= 12.895) | Pt_ChildT1D >= 4.876) | Pt_MotherT1D <= 78.427)
",1.414,78.094,77.427,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](diabDur >= 2.883 & Pt_SHFlg = 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((TotalDailyInsPerKg <= 0.788 & WeightKg <= 53.336) & Pt_GrandchildT1D >= 41.627) & LDL <= 61.297)
",0.000,-41.627,-41.627,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
