Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.843 | LDL <= 108.241) -> BUN >= 57.294)
",-322.749,-108.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia >= 63.021 & Pt_A1cGoalLev >= 0.656)
",2.344,2.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.801 | NumPumpBolusOrShortAct <= 0.000) & WeightKg <= 0.000)
",-2.413,-6.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 108.125 & HbA1cImputeDtMnC >= 28.767) -> UnitsInsBasalOrLongAct >= 5.196) -> UnitsInsBasalOrLongAct >= 27.990)
",0.150,1.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct <= 20.543 & bmiPerc >= 0.626) & HbA1cImputeDtMnC <= 0.905)
",0.905,0.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 144.994 -> WeightKg >= 47.001) & Pt_A1cGoalLevelDsYr5 >= 45.337)
",-13.032,-43.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 11.162 & Pt_A1cGoalLev >= 0.359) & bmi >= 0.972)
",-1.240,-2.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.983 & BldPrDia <= 64.553) | SMBGperDayPtMeterCombo >= 54.804)
",2.342,10.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 70.094 -> HDL >= 40.210) & Pt_MotherT1D >= 37.205)
",-5.724,-48.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 16.636 & BGTestAvgNumPtRep >= 2.677) & bmiZscore >= 3.009)
",-9.272,-2.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 10.118 | TSH <= 2.103) | Pt_A1cGoalLev >= 0.928) -> HbA1c <= 3.510)
",-7.307,-3.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc >= 0.727) & Pt_ChildT1D >= 0.770) & BGTestAvgNumMeter >= 0.654)
",-5.088,-19.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter <= 8.580 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 5.971) & Pt_SHFlg >= 0.487)
",-0.487,-0.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
