Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 23.694 | TotalDailyInsPerKg >= 0.164) | DirectLDL >= 0.161) & diabDur >= 0.186)
",39.406,49.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 27.692 & Pt_CGMUseNumDays <= 4.338) -> WeightKg <= 19.117) & diabDur <= 7.422)
",-33.604,-41.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays >= 3.052) | Pt_DKAFlg >= 3.756)
",-3.756,-3.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.015 -> Triglyc <= 81.545) | UnitsInsBasalOrLongAct >= 69.836) -> AlbCreatRat_mggNew <= 74.552)
",-49.886,-62.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 76.459 & WeightKg <= 77.105) & DirectLDL >= 61.219)
",156.494,73.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct >= 6.843) & Pt_InsGov >= 2.284) | Pt_InsGov >= 5.350)
",-2.284,-2.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.437 -> Pt_CGMUseNumDays <= 11.797) & HbA1cImputeDtMnC <= 19.860) & Triglyc <= 6.024)
",-1.432,-115.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov <= 0.000 | LDL <= 79.257) -> TotalDailyInsPerKg >= 22.297)
",-431.028,-79.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | bmi <= 22.057) & Pt_MotherT1D >= 2.014)
",-2.014,-2.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 3.685 | bmiZscore <= -0.224) & HDL <= -0.097)
",-1.407,-50.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
