Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 101.636 & HbA1c <= 9.814) -> Pt_GrandparentT1D >= 7.887) -> BldPrSys >= 8.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 20.003 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 8.478 | NumPumpBolusOrShortAct >= 1.357)
",8.478,8.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.843 -> UnitsInsBasalOrLongAct <= 35.596) | Pt_MotherT1D >= 18.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 9.228 & TSH >= 0.265) -> Triglyc >= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 3.430 -> Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | BldPrDia >= 0.000)
",18.003,106.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 81.540 -> BUN >= 7.417)
",-2697.979,-82.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 13.702 & GFR <= 56.963) -> BldPrSys >= 18.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 111.174 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.547 -> UnitsInsBasalOrLongAct <= 28.936) -> Pt_MotherT1D <= 29.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 22.135 & UnitsInsBasalOrLongAct <= 34.644) | BGTestAvgNumMeter <= 35.991) -> NumPumpBolusOrShortAct <= 24.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 4.853 | HeightCm <= 160.632) & AutonomicNeuroCl <= 160.959)
",29.816,105.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.798 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH >= 0.000) | LDL >= 0.000)
",1.981,2.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 2.643 -> TotChol <= 149.544) -> TotChol <= 129.178) -> age >= 14.379)
",8094490086531925.000,14.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 1.601 -> Pt_SHFlg = 0.000)
",0.615,10.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 2.781 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.282 -> TSH <= 2.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 21.987 | WeightKg >= 53.453) | Pt_GrandchildT1D <= 56.571)
",56.571,56.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 63.904 | TotalDailyInsPerKg <= 0.877)
",73.367,59.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.619 | BUN >= 0.027)
",1.245,37.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.180 & LDL <= 98.138) -> diagAgeCombo >= 4.017) -> bmi <= 82.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 48.732 & TotalDailyInsPerKg >= 0.514) -> BldPrDia <= 0.900) | Pt_GrandparentT1D <= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 31.211 -> Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 13.612 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",1.414,3.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 115.051 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 44.897 | Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 76.851 & Pt_InsGov >= 0.260) -> BGTestAvgNumMeter <= 0.855)
",-0.920,-0.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 64.184 -> BUN >= 6.372)
",-49.108,-65.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.597 | HbA1c <= 9.609) & BldPrSys >= 7.950)
",-7.950,-7.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 2.791 | Pt_A1cGoalLev >= 1.112) -> Pt_CGMUseNumDays <= 4.416)
",-4.416,-4.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 53.938 & TotalDailyInsPerKg <= 1.059) | bmi <= 0.734) -> GFR <= 1.064)
",-1.064,-1.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 54.367 | bmi >= 20.817) -> UnitsInsBasalOrLongAct <= 35.715)
",-7.103,-32.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 18.132 | Pt_A1cGoalLev >= 0.554) -> diabDur >= 0.327) | BGTestAvgNumMeter >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 78.753 | HbA1c >= 7.941) | TotalDailyInsPerKg <= 9.193) | Triglyc >= 7.738)
",3.225,101.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 19.959 | NumPumpBolusOrShortAct >= 0.734) | diagAgeCombo <= 2.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 19.482 | TotChol <= 110.675) & bmi >= 19.560)
",-19.560,-19.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 7.624 -> Pt_A1cGoalLev >= 0.014) -> Pt_SiblingT1D <= 3.213)
",-3.213,-3.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.608 | UnitsInsBasalOrLongAct <= 34.061) | Pt_A1cGoalLev <= 28.894) | Pt_SiblingT1D <= 28.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.368 | BGTestAvgNumPtRep <= 4.376) | BGTestAvgNumPtRep >= 0.496) | bmiPerc <= 3.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.902 & TotChol <= 104.251) -> SMBGperDayPtMeterCombo <= 87.013)
",-87.013,-87.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.224 & bmi <= 21.837) | BGTestAvgNumPtRep <= 21.752)
",25.416,20.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.613 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 0.512 & NumPumpBolusOrShortAct >= 1.717) | Pt_SiblingT1D >= 1.918) -> Pt_GrandchildT1D >= 1.110)
",1.110,1.110,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 8.658 | Pt_DKAFlg <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.450 -> TSH >= 0.943) & TotChol <= 2.958) -> NumPumpBolusOrShortAct <= 1.595)
",-7182716686483843.000,-1.595,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 8.312 -> NumPumpBolusOrShortAct <= 3.916) -> BGTestAvgNumPtRep <= 3.746)
",-3.363,-2.746,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 21.083 -> WeightKg <= 56.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 70.090 -> HDL <= 35.746)
",-70.090,-70.090,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 4.976 -> LDL <= 98.061)
",-689.279,-97.102,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 69.472 -> BGTestAvgNumMeter <= 1.086)
",-6.204,-36.528,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 1.711 & NumPumpBolusOrShortAct <= 2.742) | BGTestAvgNumPtRep >= 0.626) | Pt_MotherT1D >= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 7.458 -> TotalDailyInsPerKg >= 0.389)
",-8.947,-14.611,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 1.815 & BGTestAvgNumPtRep >= 1.450)
",-0.551,-0.450,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur <= 18.254 -> BldPrDia <= 73.778)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.139 & BGTestAvgNumPtRep >= 1.621)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.824 & BGTestAvgNumPtRep >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 104.074 | WeightKg >= 50.230) & TSH <= 57.999)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 108.636 -> UnitsInsBasalOrLongAct >= 9.977) & HbA1c <= 31.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 1.823 | TSH >= 0.573) | bmiPerc >= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 50.545 | bmi >= 20.839) -> UnitsInsBasalOrLongAct <= 35.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 5.129 -> SMBGperDayPtMeterCombo >= 2.087) -> BldPrSys <= 2.521) | NumPumpBolusOrShortAct <= 4.486)
",8.808,4.152,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 108.421 | bmiZscore <= -0.602) & bmiZscore >= -0.693) | HDL <= -0.610)
",-0.602,-0.602,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.944 & BGTestAvgNumPtRep >= 1.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 88.173 & NumPumpBolusOrShortAct >= 1.855) -> HeightCm <= 2.339)
",-2.339,-2.339,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 51.832 | bmi >= 19.925) -> UnitsInsBasalOrLongAct <= 30.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
