Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-77.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | age >= 15.939) -> Pt_MotherT1D >= 16.285) -> Triglyc <= 17.239)
",-0.280,-3.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.191 & DirectLDL >= 0.284) | Pt_GrandchildT1D >= 0.398)
",-5.121,-0.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 1.389 & Pt_InsGov >= 0.032) | Pt_FatherT1D >= 0.085)
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm >= 55.068) U[0,0] (Pt_A1cGoalLev >= 0.692))
",5.308,5.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 9.044 & TotChol >= 73.301) & Pt_SiblingT1D >= 14.479)
",-1.572,-44.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 8.698 | bmiPerc >= 0.196) | BUN <= 0.641) | BldPrSys >= 0.001)
",1.000,11.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL <= 107.266 & age <= 17.601)
",34.203,17.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL >= 31.685 | UnitsInsBasalOrLongAct >= 3.321)
",80.679,80.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 71.725 -> HbA1c >= 9.537) | Pt_SHFlg <= 10.224) | Pt_MotherT1D >= 9.427)
",-9.427,-9.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
