Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.111 & NumPumpBolusOrShortAct >= 4.083) | BldPrDia >= 0.372) & HeightCm <= 7.821)
",-4.856,-58.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 9.218 -> Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 14.381 | NumPumpBolusOrShortAct <= 8.385) & BldPrDia <= 6.968)
",-10.303,-103.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1c <= 7.954 -> UnitsInsBasalOrLongAct >= 10.001) & diagAgeCombo >= 4.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.967) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 10.392 & Pt_SHFlg = 0.000)
",-1.000,-21.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 15.457) U[0,0] (diabDur <= 15.987))
",-0.507,-1.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 64.795 & HDL >= 2.944) | BGTestAvgNumMeter >= 3.362) & TotChol >= 9.910)
",-9.910,-9.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> TSH >= 0.006) & GFR <= 1.549) & BGTestAvgNumMeter <= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.125 -> TSH >= 0.134) & Pt_SHFlg <= 1.407) & BGTestAvgNumMeter >= 0.819)
",-8.125,-8.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
