Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.812 | Triglyc >= 83.445) -> HbA1cImputeDtMnC <= 112.924)
",-111.924,-111.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((LDL >= 129.344) U[0,0] (Pt_SiblingT1D >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.080 -> Pt_SHFlg = 0.773)
",-14.920,-14.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR <= 61.083 & TotChol <= 171.471)
",36936.017,61.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diabDur < 15.998) U[0,0] (Pt_SHFlg = 0.710))
",-8.002,-8.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 1.860) -> AlbCreatRat_mggNew >= 0.889) & AlbCreatRat_mggNew <= 2.838)
",-25.223,-12.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 55.720 -> Pt_SiblingT1D >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.168) & BGTestAvgNumMeter <= 0.435)
",-33.565,-33.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 14.638 -> BldPrDia >= 68.568) & BldPrSys <= 74.344)
",-8.715,-47.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm <= 157.070) U[0,0] (Pt_A1cGoalLev >= 0.015))
",128.026,96.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.113 -> bmiPerc >= 0.023) -> LDL <= 0.495) & SMBGperDayPtMeterCombo <= 0.275)
",-7.636,-68.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 0.349 & BGTestAvgNumMeter >= 0.276)
",33.651,33.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL <= 49.303) U[0,0] (TotChol <= 172.912))
",47.365,118.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.145 -> HDL >= 42.355) & TotalDailyInsPerKg <= 52.293)
",-3.212,-115.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Triglyc <= 115.260) | TotalDailyInsPerKg <= 105.698)
",90.698,90.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.183)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 71.621 -> BUN >= 11.409)
",-12.306,-78.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 66.888 | LDL >= 128.274) | Pt_SiblingT1D <= 182.665)
",182.665,182.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 26.247 | WeightKg >= 61.910) | Triglyc <= 65.061)
",26.247,26.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 1.514 & WeightKg >= 60.650)
",-58.650,-58.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.055 -> HbA1cImputeDtMnC >= 30.478) -> SMBGperDayPtMeterCombo <= 50.537)
",2.227,17.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.454 -> HeightCm <= 155.998) & BldPrSys >= 155.251) -> UnitsInsBasalOrLongAct <= 157.489)
",-34.456,-146.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.077 -> HeightCm >= 155.479) | Pt_A1cGoalLevelDsYr5 <= 157.274) | Pt_FatherT1D >= 155.398)
",157.274,157.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((DirectLDL >= 0.180) U[1,2] (LDL >= 118.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 117.279 -> bmiPerc >= 0.155) & bmi >= 0.019) & Pt_GrandparentT1D >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur >= 11.956 | TSH >= 0.545) | HDL <= 3.172) & AutonomicNeuroCl >= 0.258)
",-0.258,-0.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 25.493 | BldPrSys <= 124.181) | Pt_CGMUseNumDays >= 113.752) -> TotalDailyInsPerKg >= 118.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 11.008 | AlbCreatRat_mggNew <= 111.834) & Pt_SiblingT1D >= 19.691)
",-19.691,-19.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg <= 0.638 -> GFR <= 68.506) & HbA1c >= 34.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo <= 9.000) U[0,1] (Pt_SHFlg = 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.515 & TSH <= 1.550) & Triglyc <= 2.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 25.641 | BUN >= 11.053) -> Pt_SiblingT1D >= 11.370) & HDL <= 13.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.865 & NumPumpBolusOrShortAct >= 0.007) & bmiPerc <= 2.714) -> bmiPerc >= 0.810)
",-1958.166,-24.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 4.052) U[0,0] (HbA1cImputeDtMnC <= 41.674))
",40.674,40.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((DirectLDL >= 0.181 -> NumPumpBolusOrShortAct <= 2.785) & HeightCm <= 3.836)
",-2.785,-2.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 13.942 & WeightKg >= 62.257) & HeightCm >= 62.224)
",-60.257,-60.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.009 -> TSH <= 1.933) & UnitsInsBasalOrLongAct <= 3.332) & Triglyc <= 3.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.042) U[1,2] (Triglyc >= 92.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 60.682 -> TSH <= 2.713) & Pt_ChildT1D >= 0.295)
",-2.713,-2.713,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 34.631 | HbA1c <= 11.687)
",11.687,11.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((GFR <= 63.468 | Triglyc <= 145.243) | WeightKg >= 87.822) -> Pt_CGMUseNumDays >= 55.999)
",-19985.001,-19985.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 9.000) & HDL <= 9.000) & diagAgeCombo >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia > 69.295) U[0,1] (Pt_SHFlg = 0.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN > 10.786 & Pt_SHFlg = 0.610)
",-10.786,-10.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.146) U[0,1] (Pt_SHFlg = 0.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 11.983 | Pt_SiblingT1D >= 0.044) -> BGTestAvgNumPtRep <= 0.212) | Pt_GrandchildT1D >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 10.629 | diabDur <= 16.126) & Pt_InsGov >= 11.084) | AlbCreatRat_mggNew <= 14.681)
",14.681,14.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 43.746) U[1,1] (bmiPerc >= 0.059))
",43.746,43.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.308 -> SMBGperDayPtMeterCombo >= 2.571) | age <= 3.480)
",3.480,3.480,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.040 | Pt_SiblingT1D <= 0.434) & Pt_MotherT1D >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_SiblingT1D >= 0.167 & WeightKg <= 63.049) -> TotChol <= 64.147) -> BldPrSys >= 62.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg >= 0.348 | Pt_InsGov >= 0.128) -> Pt_A1cGoalLevelDsYr5 <= 0.489) -> DirectLDL <= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmi <= 27.215 | Triglyc <= 129.878) & Pt_FatherT1D <= 107.239) -> UnitsInsBasalOrLongAct <= 137.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys >= 115.699 | HbA1cImputeDtMnC <= 54.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.164 -> Triglyc <= 117.601) | diagAgeCombo <= 124.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.639 | TSH <= 2.674) | BldPrDia <= 3.066) | Pt_ChildT1D <= 2.100)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c <= 13.561 -> LDL <= 153.399) | HbA1c <= 148.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 13.813 | TotChol >= 72.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BUN <= 13.397 | Pt_DKAFlg <= 0.547) & Pt_InsGov <= 0.968)
",0.547,0.547,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg >= 0.123 & TSH >= 0.705) | HDL >= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 76.289 | Pt_A1cGoalLevelDsYr5 >= 0.000) & AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BUN <= 13.274 | Pt_A1cGoalLev >= 1.356) | TSH <= 1.506) | DirectLDL >= 1.295)
",155.205,155.205,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo <= 2.834 -> UnitsInsBasalOrLongAct >= 9.079) -> age >= 15.547)
",2.834,2.834,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc <= 114.636 & TSH <= 2.698) -> Pt_A1cGoalLev <= 1.539) & Pt_GrandparentT1D <= 3.578)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1c <= 13.794 & TotalDailyInsPerKg <= 0.822)
",-14.178,-14.178,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 9.851 -> BGTestAvgNumMeter <= 2.576) | TotChol >= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
