Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 71.187 -> TSH <= 1.082) -> bmiZscore <= 1.130) & Pt_FatherT1D >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 50.241 & TSH >= 0.048) -> Pt_MotherT1D >= 0.230) & GFR >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.276 -> Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000) & diabDur <= 0.000)
",-4.608,-9.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.325 | HDL <= 61.559) -> Pt_GrandparentT1D <= 51.111) & BGTestAvgNumMeter >= 17.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 53.409 & TotalDailyInsPerKg >= 0.125) & TotalDailyInsPerKg <= 0.705)
",-1.097,-15.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.550 | HeightCm <= 152.347) | BUN <= 147.243) -> Pt_A1cGoalLev >= 132.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 -> HDL >= 33.744) & diagAgeCombo >= 39.982) & HDL <= 44.055)
",-5.132,-45.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 5.917 | bmi >= 22.572) -> TotChol >= 18.829) & LDL <= 23.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo <= 7.627) & HeightCm <= 7.883) | Pt_DKAFlg >= 5.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.678 | Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> bmi >= 18.079) & BUN >= 22.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.441 -> BldPrSys >= 97.936) & BGTestAvgNumMeter >= 92.240)
",-4.498,-75.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.535 & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 55.151 | UnitsInsBasalOrLongAct >= 12.503) & SMBGperDayPtMeterCombo <= 23.945) & Pt_InsGov >= 3.579)
",-4.770,-40.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.122) U[1,1] (BGTestAvgNumPtRep <= 3.561))
",3.561,3.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 47.517) U[0,1] (Pt_A1cGoalLev >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 11.248) U[1,1] (TotalDailyInsPerKg >= 0.076))
",11.248,11.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew <= 13.286 & HDL <= 59.939) | Pt_DKAFlg >= 25.228)
",-0.074,-1.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 33.436) U[0,1] (Pt_A1cGoalLev >= 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo >= 5.300) U[0,1] (TotalDailyInsPerKg >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep >= 2.060 & bmiPerc >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](LDL >= 12.143 & TSH >= 0.577)
",-12.143,-12.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg > 0.009) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](AlbCreatRat_mggNew <= 19.392 -> age <= 10.922)
",-19.392,-19.392,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 1.197 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.829) U[0,0] (diabDur <= 4.442))
",0.881,28.671,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.668) U[1,1] (SMBGperDayPtMeterCombo >= 4.668))
",3.668,3.668,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 10.966) U[1,1] (BGTestAvgNumMeter <= 6.809))
",10.966,10.966,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep <= 3.631) & UnitsInsBasalOrLongAct >= 1.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.371) & GFR <= 3.275)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc <= 0.949 & Pt_SHFlg = 0.000)
",-2.582,-45.499,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.548) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_DKAFlg <= 0.000 -> HDL <= 62.860) -> bmiZscore >= 25.695)
",1.000,12.364,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.925) U[1,1] (Triglyc <= 40.930))
",40.930,40.930,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.911) & UnitsInsBasalOrLongAct >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 4.664) U[1,1] (Pt_FatherT1D >= 0.000))
",4.664,4.664,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 20.560 & LDL <= 58.914) -> BGTestAvgNumMeter >= 53.996) | Pt_GrandparentT1D >= 9.311)
",20.560,20.560,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.866) U[0,0] (BGTestAvgNumPtRep <= 4.521))
",0.963,14.077,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 75.148 & BldPrSys >= 102.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 1.697 | TSH >= 0.224) -> UnitsInsBasalOrLongAct <= 1.282) | Pt_A1cGoalLev >= 0.754)
",-0.754,-0.754,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age >= 9.208 | HbA1cImputeDtMnC <= 62.687) -> BUN >= 3.112)
",-62.687,-62.687,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((WeightKg >= 46.874 -> bmi <= 22.813) & WeightKg >= 18.384) | TotalDailyInsPerKg >= 22.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 16.671 -> BUN <= 7.140) -> WeightKg >= 3.551) & BUN <= 7.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.906 -> BUN >= 2.759) & LDL >= 3.633)
",-2.303,-43.434,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.030) U[1,2] (HbA1c <= 10.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi >= 21.983 | TSH >= 0.438) & HDL >= 0.622) & NumPumpBolusOrShortAct <= 1.026)
",-0.237,-0.164,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 4.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 13.604) U[0,1] (bmi >= 19.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 157.375) U[1,2] (TSH <= 1.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.970) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 10.372) U[1,2] (bmiPerc >= 0.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HeightCm <= 153.992 & Triglyc >= 23.242) | Pt_CGMUseNumDays >= 2.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BldPrDia <= 68.171 -> UnitsInsBasalOrLongAct <= 27.565)
",-68.171,-68.171,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BldPrSys >= 105.471 -> diabDur <= 5.988) & BGTestAvgNumMeter >= 1.218)
",0.609,1.897,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BGTestAvgNumMeter >= 4.872 & Pt_CGMUseNumDays <= 0.000)
",-4.872,-4.872,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 57.155) U[1,2] (BUN <= 5.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 7.356) U[0,1] (bmiZscore <= 1.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 23.931) U[0,1] (diabDur >= 3.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BldPrSys >= 93.649 -> TotalDailyInsPerKg >= 0.079) -> BldPrDia <= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_SiblingT1D <= 0.000) U[1,1] (diabDur <= 6.358))
",6.358,6.358,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur >= 1.735) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur >= 4.176) U[0,0] (HbA1cImputeDtMnC >= 17.236))
",2.582,5.324,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 3.820))
",-0.403,-1.570,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BUN >= 2.284 -> TSH >= 0.121)
",0.121,0.121,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 95.271) U[1,1] (WeightKg >= 29.387))
",-29.387,-29.387,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((BldPrDia <= 75.164 | LDL >= 44.886) & diagAgeCombo <= 88.100) & AlbCreatRat_mggNew <= 69.555)
",-4.624,-33.086,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c < 9.694) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys < 117.715) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((AlbCreatRat_mggNew >= 3.962 -> WeightKg <= 62.769) | NumPumpBolusOrShortAct <= 51.097) & Triglyc <= 64.631)
",51.097,51.097,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo <= 7.066)
",-7.066,-7.066,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
