Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 3.586 & BGTestAvgNumPtRep >= 4.872)
",-4.872,-4.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 20.098 | bmiZscore <= -0.326) & WeightKg <= -0.827) -> TotalDailyInsPerKg <= -0.353)
",0.353,0.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -1.011 | HbA1c <= 7.897)
",2.236,5.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 20.223 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.116 | bmiZscore <= -0.477) | HbA1cImputeDtMnC <= -0.837) | Pt_SiblingT1D >= -1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 15.964 | NumPumpBolusOrShortAct <= 1.271)
",1.271,1.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 77.413 & AutonomicNeuroCl >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 18.737 -> NumPumpBolusOrShortAct <= 2.471) -> age >= 0.183)
",0.183,0.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 115.709 | HbA1c >= 7.614) & HbA1c >= 7.083) & Pt_FatherT1D <= 8.131)
",-2.120,-5.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 1.207 | diabDur <= 15.334) | NumPumpBolusOrShortAct <= 13.652)
",13.652,13.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 78.531 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 37.940 | LDL >= 76.953) & GFR >= 73.411) -> Pt_A1cGoalLev >= 74.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 7.301 | HDL >= 36.786) & DirectLDL >= 38.684) -> bmiZscore <= 46.639)
",-35.036,-47.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 3.000 | bmiZscore >= -0.905) & LDL <= -0.378) -> Pt_DKAFlg >= -0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 -> HbA1c <= 8.199) & diagAgeCombo >= 7.787) | WeightKg >= 7.008)
",-7.008,-7.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 14.665 -> Pt_GrandparentT1D <= 0.644) & LDL <= 0.901) -> diabDur >= 0.216)
",-8.892,-17.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 76.631 -> TSH >= 0.398)
",-4.068,-6.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 9.545 & diagAgeCombo <= 3.000) | BUN >= 3.000) -> age >= 3.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 37.850 | SMBGperDayPtMeterCombo <= 5.680) -> AutonomicNeuroCl <= 5.357)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 75.059 -> WeightKg <= 55.775)
",-100.550,-50.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 122.812 -> GFR <= 0.000) & TSH >= 0.000)
",-122.812,-122.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 19.086 -> Pt_A1cGoalLev <= 2.342)
",-19.086,-19.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 39.501 | Pt_A1cGoalLev >= 0.666) | Pt_MotherT1D >= 1.535)
",-0.666,-0.666,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 67.297 | HeightCm >= 166.607) -> Pt_InsGov <= 167.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 167.724 | TotalDailyInsPerKg <= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
