Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiPerc >= 0.000 | bmi <= 30.340) | DirectLDL <= 30.222)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 5.600 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 0.000 -> Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLev <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.156 -> Pt_SHFlg = 0.000)
",-6.474,-38.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 29.906 -> SMBGperDayPtMeterCombo <= 3.638) | HDL >= 0.278) | Pt_GrandchildT1D >= 0.194)
",-0.194,-0.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age < 68.336 -> Pt_SHFlg = 0.000)
",-68.336,-68.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.970 & Pt_DKAFlg >= 0.000) | diagAgeCombo <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 18.309 -> diagAgeCombo <= 0.000)
",-0.658,-0.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 & GFR >= 29.143) | Pt_CGMUseNumDays <= 41.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL < 93.870 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 15.803 | UnitsInsBasalOrLongAct >= 3.257)
",15.803,15.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 30.529 & BUN <= 5.310) & LDL >= 1.781) | BldPrDia >= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc < 34.470 -> Pt_SHFlg = 0.000)
",-34.470,-34.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
