Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 11.459 & TotChol >= 31.705) & diagAgeCombo >= 23.136)
",-6.399,-27.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 7.054 & Pt_CGMUseNumDays >= 4.521) & WeightKg <= 8.905)
",-7.054,-7.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 19.473 -> bmiZscore <= 0.884) & Pt_A1cGoalLev <= 0.476) & NumPumpBolusOrShortAct >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.506 | bmiPerc >= 0.123) -> Pt_MotherT1D >= 0.006) & diagAgeCombo <= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 123.776 & Pt_InsGov >= 0.056) & BGTestAvgNumMeter >= 0.104) & diagAgeCombo >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 22.428 & HeightCm >= 87.583)
",-87.583,-87.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 110.345 & WeightKg <= 63.724) & Pt_SiblingT1D >= 42.908) & Pt_SHFlg >= 21.824)
",-2.047,-59.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 22.003 | HbA1cImputeDtMnC <= 37.899) & Pt_MotherT1D >= 24.957) | DirectLDL >= 13.060)
",1.547,109.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.273 | Pt_CGMUseNumDays <= 22.010) & BldPrDia <= 23.122) | Pt_A1cGoalLevelDsYr5 >= 5.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.297 | HeightCm >= 18.834) & Pt_A1cGoalLevelDsYr5 >= 39.254) & BldPrSys >= 26.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.794) U[1,1] (BGTestAvgNumPtRep <= 2.770))
",2.770,2.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.841 | BldPrDia >= 65.752) -> SMBGperDayPtMeterCombo >= 71.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.003) U[1,1] (NumPumpBolusOrShortAct >= 0.115))
",2.003,2.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 122.810 & Pt_CGMUseNumDays >= 1.404) & TotChol >= 5.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
