Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 168.899 & Pt_InsGov <= 0.265) -> LDL >= 0.127)
",-2.897,-0.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo >= 5.000 & Triglyc <= 123.861) -> Pt_DKAFlg <= 96.977) -> BUN >= 49.184)
",-0.217,-21.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 55.593 | HeightCm >= 147.340) & AlbCreatRat_mggNew >= 149.351) & NumPumpBolusOrShortAct <= 174.439)
",-149.351,-149.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-2.030,-44.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.184 -> HbA1c >= 7.775) & HeightCm <= 10.315)
",-3.904,-44.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 16.775 -> TSH <= 1.464) & Pt_FatherT1D >= 0.084)
",-0.837,-0.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & WeightKg <= 67.223) -> diagAgeCombo <= 68.342) & diabDur <= 62.530)
",-68.342,-68.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 120.555 | TSH >= 0.063) -> Pt_A1cGoalLev >= 0.448)
",-8483337957248443.000,-120.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 26.531 | HeightCm >= 165.907) -> BGTestAvgNumMeter >= 152.757) | BUN <= 169.372)
",1.127,104.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 29.783 -> bmiZscore <= -0.578) & HDL <= -0.615) | Pt_InsGov >= -1.075)
",1.075,1.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.359 | Pt_InsGov >= 0.049) | Pt_SiblingT1D >= 0.132) -> AlbCreatRat_mggNew >= 0.057)
",0.049,0.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 45.342 | TSH <= 1.182) | TotalDailyInsPerKg <= 0.595) & Pt_GrandparentT1D >= 0.559)
",-0.559,-0.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) | Pt_InsGov >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 30.990 -> Triglyc <= 96.059) | Pt_A1cGoalLevelDsYr5 >= 30.919)
",-13.587,-28.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.762 & HbA1cImputeDtMnC <= 46.588) | Pt_SiblingT1D <= 76.762) | diabDur >= 35.662)
",76.762,76.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.994 | TSH <= 1.543) | BGTestAvgNumPtRep >= 0.042) | diabDur >= 0.228)
",9.659,15.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.817 & UnitsInsBasalOrLongAct >= 10.830) & HeightCm <= 27.036) -> Triglyc <= 42.024)
",-0.488,-17.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 19.642 & SMBGperDayPtMeterCombo <= 3.954) | TotalDailyInsPerKg <= 3.877)
",-3.305,-6.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 18.920 & Pt_DKAFlg <= 0.206) | Pt_GrandparentT1D <= 0.742)
",0.742,0.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.437 | HeightCm >= 158.690) -> Pt_A1cGoalLevelDsYr5 <= 176.411)
",-74.138,-174.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
