Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",31764.000,31764.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-22.340,-22.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 & HeightCm <= 110.774) & NumPumpBolusOrShortAct <= 114.099) -> BGTestAvgNumPtRep <= 110.609)
",-101.609,-101.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 4.214 & BGTestAvgNumPtRep <= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 5.125 & AutonomicNeuroCl >= 0.000) | age >= 0.000) -> Pt_ChildT1D <= 0.000)
",-5.125,-5.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 0.000 & Pt_SiblingT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-31764.000,-31764.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct < 5.085 & Pt_SHFlg = 0.000)
",-22.340,-22.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 & GFR >= 0.000) & Triglyc >= 0.000) | GFR >= 0.000)
",-0.194,-0.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.139 | HeightCm >= 105.417) & HbA1cImputeDtMnC <= 111.602)
",0.562,0.562,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 5.724 & bmiZscore <= 0.058) | UnitsInsBasalOrLongAct <= 0.271) -> HDL <= 0.165)
",-0.271,-0.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.078) -> Pt_GrandchildT1D >= -0.178)
",-0.178,-0.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 2.811) | bmiPerc <= 2.905) | Pt_MotherT1D >= 0.383)
",-0.383,-0.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 0.725 | HbA1cImputeDtMnC <= 12.929) | HbA1c <= 13.357)
",12.929,12.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
