Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 181.389 | bmi >= 19.659) -> NumPumpBolusOrShortAct >= 18.744)
",-15.676,-119.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo <= 2.978) | AutonomicNeuroCl >= 2.299) & bmiPerc >= 2.328)
",-2.328,-2.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.430 -> NumPumpBolusOrShortAct <= 6.815) & Pt_SHFlg >= 5.761)
",-11.064,-19.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.822 -> TotChol >= 135.470) & BGTestAvgNumPtRep >= 119.602) & Pt_A1cGoalLev <= 146.167)
",-119.602,-119.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 6.662 | TotChol <= 162.196) -> bmiPerc >= 127.818)
",-6.614,-146.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 25.562 & HeightCm <= 179.790)
",-25.562,-25.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 40.906 & bmiZscore >= -0.421) | Pt_ChildT1D >= -0.255) -> AlbCreatRat_mggNew <= 0.063)
",-8.265,-0.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.962 -> TotChol <= 161.897) -> BUN >= 140.102) & BUN >= 134.829)
",-134.829,-134.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.168 -> UnitsInsBasalOrLongAct <= 28.972) & bmiPerc >= 13.630) | Pt_ChildT1D >= 8.725)
",-8.725,-8.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.651 | WeightKg >= 55.870) -> diabDur <= 71.945) & diabDur >= 57.533)
",-71.945,-71.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 10.581 | UnitsInsBasalOrLongAct >= 3.478) & AutonomicNeuroCl <= 21.216) & TotalDailyInsPerKg >= 11.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 2.412) U[1,1] (Pt_SHFlg = 0.000))
",2.412,2.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 108.206 & HDL <= 34.317) & HbA1cImputeDtMnC <= 33.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.561 -> GFR >= 3.991) & SMBGperDayPtMeterCombo <= 99.649)
",-9.735,-0.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.573) U[0,0] (BGTestAvgNumPtRep <= 2.203))
",0.671,10.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 1.258 -> HDL >= 13.087) -> DirectLDL >= 23.850)
",-47.182,-153.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
