Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 3.858 | WeightKg >= 1.026) & Pt_MotherT1D <= 41.152)
",2.252,5.307,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 62.394 | TSH <= 0.623) & HDL <= 0.590) | HeightCm <= 0.555)
",34.925,0.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 32.282 & Pt_SHFlg <= 0.432) & AutonomicNeuroCl <= 0.567)
",-5.147,-54.893,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 31.271 | bmi >= 8.237)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 0.621 & Pt_SiblingT1D <= 0.855) | Pt_A1cGoalLevelDsYr5 <= 0.948) | BGTestAvgNumPtRep <= 0.352)
",0.948,0.948,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 5.276 | TotalDailyInsPerKg >= 0.119)
",8.207,64.390,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D >= 0.077 | BldPrDia >= 59.922) -> BldPrDia >= 53.640) | diabDur <= 65.246)
",37.043,30.246,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 47.823 | UnitsInsBasalOrLongAct <= 19.763) -> BGTestAvgNumPtRep <= 16.724) & BGTestAvgNumPtRep <= 16.116)
",-225.290,-47.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c <= 7.275 -> Pt_SiblingT1D <= 0.665)
",-7.275,-7.275,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg <= 0.876 & TotChol >= 5.656) | bmi >= 15.878)
",-1.130,-3.478,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 31.543 -> Pt_CGMUseNumDays <= 12.568)
",31.543,31.543,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= -0.277 | AlbCreatRat_mggNew >= 1.039) & BldPrDia <= 5.509) | AutonomicNeuroCl <= 5.764)
",-8.743,-1.236,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 61.899 & WeightKg >= 23.286) & LDL >= 14.538) -> HbA1cImputeDtMnC <= 39.753)
",-43.789,-35.753,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 60.656 | Pt_CGMUseNumDays >= 1.003) | Pt_A1cGoalLevelDsYr5 >= 2.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 4.666 -> Pt_InsGov <= 0.000)
",-0.707,-31.111,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.282)
",-0.725,-18.884,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 5.199 | diabDur >= 24.344) & BldPrDia >= 26.073) | UnitsInsBasalOrLongAct >= 24.298)
",13.051,10.656,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 63.854 | diagAgeCombo <= 7.000) & GFR >= 7.000) -> Pt_GrandparentT1D >= 7.000)
",7.000,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 107.713 & Pt_A1cGoalLev >= 0.681) -> HbA1cImputeDtMnC <= 2.249)
",-2.249,-2.249,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 95.172 -> BGTestAvgNumMeter >= 3.419) | Pt_DKAFlg >= 4.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 96.265 | UnitsInsBasalOrLongAct <= 16.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_InsGov <= 0.000 | age <= 34.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia >= 53.692 -> bmiZscore <= -0.139) -> DirectLDL >= -0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](NumPumpBolusOrShortAct >= 4.103 | BUN <= 8.215)
",8.215,8.215,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](TotChol <= 64.173 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi <= 21.562 -> Pt_DKAFlg >= 0.034) | diabDur >= 0.035)
",-0.035,-0.035,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter >= 4.794 & Triglyc >= 0.410) | diabDur <= 45.781)
",45.781,45.781,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](AlbCreatRat_mggNew >= 1.314 & WeightKg >= 13.355)
",-2.979,-7.021,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SiblingT1D <= 0.412 | WeightKg <= 49.709) -> Triglyc <= 48.380)
",-6995941715663581.000,-49.709,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 27.542 & TotalDailyInsPerKg >= 0.171) | Pt_GrandchildT1D <= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrDia <= 72.430 | TotalDailyInsPerKg <= 0.231) & bmi >= 0.161)
",-0.161,-0.161,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Triglyc <= 55.829 | WeightKg >= 18.324)
",55.829,55.829,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BUN <= 7.699 | UnitsInsBasalOrLongAct <= 15.041)
",3.319,10.594,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](AlbCreatRat_mggNew <= 7.791 | BGTestAvgNumPtRep >= 1.432)
",7.791,7.791,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c >= 6.916 -> Pt_SHFlg <= 0.168) -> Pt_FatherT1D <= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BUN <= 4.041 | diabDur <= 28.502)
",0.036,0.195,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 32.517 -> BldPrSys <= 114.120) | bmiPerc <= 116.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc <= 35.023 & UnitsInsBasalOrLongAct <= 13.309) | NumPumpBolusOrShortAct >= 10.085) -> HbA1cImputeDtMnC >= 12.882)
",-13.309,-13.309,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 1.989 -> HbA1c <= 7.179)
",-7.179,-7.179,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev <= 6.306 -> Triglyc <= 41.363) | Pt_CGMUseNumDays >= 6.874)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
