Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.878 | Pt_InsGov >= 0.010) | LDL >= 0.122) & Pt_SiblingT1D >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 13.464 | UnitsInsBasalOrLongAct >= 19.006) & diagAgeCombo >= 21.566)
",-6070205172248989.000,-21.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.729 -> HbA1c >= 8.393) & diagAgeCombo >= 8.738) & UnitsInsBasalOrLongAct >= 8.218)
",-8.738,-8.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 8.217 -> Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) | bmi <= 0.000)
",0.707,2.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.377,-44.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 55.488 | HbA1c >= 8.569) -> Pt_ChildT1D >= 8.386)
",-106.394,-50.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((diabDur <= 5.991 | UnitsInsBasalOrLongAct <= 30.768) -> Pt_SiblingT1D >= 10.106)
",-30.768,-30.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.616) U[1,2] (HbA1c >= 8.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 36.493 -> TotalDailyInsPerKg >= 0.763) & LDL >= 0.867) & TotalDailyInsPerKg <= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 11.967 & TSH >= 0.183) | Pt_A1cGoalLevelDsYr5 <= 0.910) & HbA1c <= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.055 & Pt_DKAFlg <= 0.659) & TotalDailyInsPerKg <= 0.835)
",-0.055,-0.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 69.682 & HbA1cImputeDtMnC <= 71.771) -> Pt_MotherT1D >= 29.363)
",-0.109,-5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
