Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 138.771 & Triglyc <= 109.740) -> WeightKg <= 147.034)
",-147.034,-147.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.787 | Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000) | TotChol <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 6.046 & UnitsInsBasalOrLongAct <= 18.951) | GFR <= 15.645)
",48.006,15.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo < 7.000 & Pt_SHFlg = 0.000)
",-1.000,-24.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.635 -> HeightCm >= 3.916) & Pt_CGMUseNumDays <= 169.323) & LDL >= 120.299)
",-9238.677,-9238.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc <= 0.534) U[0,0] (Pt_A1cGoalLev >= 0.817))
",6.183,6.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 1.000) & DirectLDL <= 1.000) -> Pt_MotherT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.027 | WeightKg <= 56.234) & TotChol >= 38.161) -> Pt_A1cGoalLevelDsYr5 <= 64.693)
",-64.693,-64.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 16.674 -> UnitsInsBasalOrLongAct <= 15.719) & Pt_SHFlg >= 0.192) -> HbA1cImputeDtMnC <= 24.105)
",-24.105,-24.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.260 | WeightKg <= 69.113) -> GFR <= 57.125) | Pt_DKAFlg <= 66.811)
",66.811,66.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.523 | TotChol <= 107.778) -> Triglyc <= 139.600)
",-4.093,-112.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 21.836 -> TotChol >= 60.831)
",68.181,21.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 1.930 | TSH <= 1.684) | bmi <= 1.533) & Pt_SiblingT1D <= 1.428)
",1.428,1.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.162 -> UnitsInsBasalOrLongAct <= 15.787) | bmiZscore >= 0.410) & Pt_CGMUseNumDays <= 14.271)
",-9393.729,-9393.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.445)
",-1.000,-86.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.363 & bmiZscore >= -0.583) -> AlbCreatRat_mggNew <= -0.146) | AlbCreatRat_mggNew <= -0.050)
",-2.578,-0.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 20.672 -> TotalDailyInsPerKg <= 0.750)
",-20.672,-20.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.179)
",-1.000,-85.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 20.384 -> diabDur >= 11.304) -> bmiPerc <= 13.016)
",-0.086,-1.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 1.000) & GFR <= 1.000) & Pt_SiblingT1D <= 1.000)
",-16.846,-10.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.935 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-87.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 3.726 | Triglyc <= 87.385) -> Pt_A1cGoalLev <= 89.350) & BUN <= 122.028)
",-33.708,-84.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
