Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.208 | Triglyc >= 36.817) | Pt_SiblingT1D <= 51.000)
",2.008,101.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.446 -> HbA1c <= 7.510) & Pt_GrandparentT1D >= 6.434)
",-12.961,-6.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 172.425 -> Pt_InsGov <= 0.447)
",-39.726,-105.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 121.512 -> HbA1cImputeDtMnC <= 51.105) & diabDur >= 16.665)
",-121.512,-121.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia >= 71.087) U[0,0] (Pt_SHFlg = 0.141))
",9.728,38.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.617 & bmiZscore <= -0.411) -> HDL <= -0.531) & LDL <= -0.586)
",-2.680,-0.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 66.892 -> diagAgeCombo <= 54.000) & SMBGperDayPtMeterCombo >= 54.000) & HbA1c >= 54.000)
",-66.892,-66.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct >= 0.337) & UnitsInsBasalOrLongAct >= 0.013) & HeightCm <= 1.218)
",-24.880,-65.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 34.755 | Pt_SHFlg <= 0.218) -> Pt_MotherT1D >= 0.099)
",-0.996,-25.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.398 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-47.667,-71.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.395 & bmiPerc <= 0.000)
",-10.258,-23.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](age <= 65.812 & Pt_SHFlg = 0.675)
",-1.609,-34.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 163.632 -> LDL <= 88.488) | UnitsInsBasalOrLongAct >= 9.773) & Pt_MotherT1D <= 80.800)
",-68.730,-6.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.448)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
