Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.640) -> Pt_InsGov <= 5.287) & BUN <= 6.092)
",-91.908,-91.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.150 | HeightCm <= 123.179) -> UnitsInsBasalOrLongAct <= 126.227) & Pt_A1cGoalLevelDsYr5 >= 117.578)
",-126.227,-126.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 8.125) U[0,0] (bmiZscore <= 0.475))
",5.745,5.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.675 -> Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-2.380,-2.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.640 & WeightKg >= 24.004) | NumPumpBolusOrShortAct >= 24.619)
",-14.004,-14.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.140 & DirectLDL <= 0.000) & age <= 0.000) & bmi <= 0.000)
",-127.500,-127.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 12.164 | HeightCm >= 119.925) -> Pt_ChildT1D <= 126.320) & bmiZscore >= 121.349)
",-126.320,-126.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 6.338 -> HeightCm <= 127.454) | BGTestAvgNumPtRep >= 119.854)
",-99.558,-99.558,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur > 5.248) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.636) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 5.411 -> LDL <= 48.566)
",-47.742,-47.742,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 7.752) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol > 36.987 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 8.176 -> UnitsInsBasalOrLongAct <= 3.841) | BGTestAvgNumMeter <= 4.063) & SMBGperDayPtMeterCombo >= 2.324)
",-2.937,-2.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.340) U[1,1] (NumPumpBolusOrShortAct <= 2.756))
",2.756,2.756,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.188 & Pt_A1cGoalLev >= 0.260) & AlbCreatRat_mggNew >= 1.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.230) U[1,2] (Pt_A1cGoalLev >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.628) U[1,2] (HbA1cImputeDtMnC <= 24.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 16.826 & BGTestAvgNumPtRep <= 6.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR >= 0.000 & GFR >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 57.600 -> TSH <= 0.920) & Pt_FatherT1D >= 0.305) & LDL >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 4.130 | TotalDailyInsPerKg >= 0.308) & HDL >= 0.117)
",-0.308,-0.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.534 & TSH >= 0.099) | BldPrDia >= 0.108) | BldPrSys >= 0.297)
",97.892,97.892,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.553 & HDL <= 62.481) & Pt_SHFlg >= 4.464)
",-4.464,-4.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.207) U[1,2] (HeightCm >= 118.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.636 -> SMBGperDayPtMeterCombo <= 9.505) | NumPumpBolusOrShortAct <= 9.777) & BldPrDia >= 7.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 19.931) U[0,0] (BldPrDia <= 56.253))
",58.069,58.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.014) U[0,0] (UnitsInsBasalOrLongAct <= 5.261))
",5.634,5.634,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 68.482) U[0,0] (WeightKg <= 27.499))
",17.499,17.499,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 5.245 & bmiPerc >= 0.594) & Pt_SHFlg >= 0.561) | DirectLDL >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL > 28.247 & Pt_SHFlg = 0.000)
",-28.247,-28.247,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.822) U[1,1] (BGTestAvgNumPtRep <= 5.408))
",5.408,5.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.094) U[0,0] (diabDur <= 5.748))
",5.714,5.714,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 -> age <= 8.873) & Pt_A1cGoalLevelDsYr5 >= 7.995) & Pt_ChildT1D >= 7.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 23.841) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 3.639 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.186) U[1,1] (BGTestAvgNumPtRep <= 4.962))
",4.962,4.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg >= 0.000 -> DirectLDL >= 0.000) & BldPrDia <= 0.000) | LDL <= 0.000)
",-0.824,-0.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 4.830 & SMBGperDayPtMeterCombo >= 8.152) & bmiZscore >= 8.064)
",-8.152,-8.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.154) U[1,1] (BGTestAvgNumPtRep <= 5.861))
",5.861,5.861,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 23.850) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.206) U[0,1] (BGTestAvgNumPtRep <= 4.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[2,2]((Pt_CGMUseNumDays >= 0.000 | LDL <= 64.988) | Pt_CGMUseNumDays <= 58.482)
",64.988,64.988,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](WeightKg <= 26.947 | HDL >= 24.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_InsGov <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> TSH <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_DKAFlg >= 0.000 & bmiZscore >= 0.322) & HbA1cImputeDtMnC >= 0.276) & Pt_SiblingT1D >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiPerc <= 0.724 & HDL <= 50.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((DirectLDL >= 0.000 -> bmiPerc >= 0.562) & Pt_A1cGoalLev >= 0.621) -> TotalDailyInsPerKg <= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo >= 2.000 & Triglyc >= 3.988) -> bmi >= 30.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](DirectLDL >= 0.000 | BldPrSys <= 52.477)
",52.477,52.477,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,2] (HDL <= 47.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
