Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Triglyc >= 23.198 | BGTestAvgNumMeter >= 1.622) -> UnitsInsBasalOrLongAct <= 2.109) & Pt_A1cGoalLev <= 2.386)
",-2.109,-2.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 10.273 & TotChol >= 0.000) | TotChol >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 118.874 -> TSH <= 0.319) & Pt_GrandchildT1D >= 0.130) | Pt_FatherT1D >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.106 | NumPumpBolusOrShortAct <= 0.518) -> bmiZscore <= 0.883) | Pt_ChildT1D >= 0.388)
",-0.388,-0.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 3.816) & TotalDailyInsPerKg >= 3.039)
",-3.039,-3.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.900) U[1,1] (BUN <= 6.661))
",6.661,6.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 113.678 -> Pt_A1cGoalLev >= 0.580) & age <= 4.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 111.169 -> bmiPerc >= 0.861) | diagAgeCombo <= 0.896) & Triglyc >= 0.888)
",-0.888,-0.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 111.879 -> WeightKg <= 67.724) | Pt_MotherT1D >= 66.203) & Pt_FatherT1D >= 64.516)
",-65.724,-65.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 66.929 -> WeightKg <= 66.773) & AlbCreatRat_mggNew >= 66.237) & DirectLDL <= 66.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 22.860 | LDL >= 21.929) & TotChol <= 35.067) -> AutonomicNeuroCl >= 17.501)
",9.224,8.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.732) U[1,1] (BldPrDia >= 60.092))
",2.732,2.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 38.102 | TotalDailyInsPerKg >= 0.344) -> WeightKg <= 0.520) | age <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.312 & BGTestAvgNumMeter >= 1.738) -> Pt_SiblingT1D >= 1.296) & HbA1cImputeDtMnC <= 2.393)
",1.296,1.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | HDL <= 58.296) & BGTestAvgNumMeter >= 21.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.244 | Triglyc <= 40.242) -> Pt_MotherT1D >= 3.170)
",-40.242,-40.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.276 & HeightCm >= 162.436) | DirectLDL >= 163.121)
",-0.180,-0.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 0.062) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 162.737) U[1,1] (TotalDailyInsPerKg >= 0.470))
",-0.470,-0.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
