Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct >= 1.946 -> TotChol >= 7.663) -> Pt_A1cGoalLevelDsYr5 <= 216.681)
",-216.681,-216.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 134.069 | TotChol >= 10.103)
",621.266,133.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 14.509 | LDL <= 94.732) | BGTestAvgNumPtRep >= 4.455) -> BldPrDia >= 30.544)
",-33.819,-101.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 9.711 -> WeightKg >= 4.710) | Pt_SiblingT1D >= 21.673) | Pt_ChildT1D <= 64.438)
",64.438,64.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 1.230 | BGTestAvgNumMeter <= 2.392) -> Pt_DKAFlg >= 1.606) -> Pt_A1cGoalLevelDsYr5 >= 0.033)
",0.033,0.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.484 | UnitsInsBasalOrLongAct <= 9.694) -> Pt_ChildT1D >= 9.048) -> Pt_SiblingT1D <= 10.152)
",-10.152,-10.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 64.563 & TSH <= 1.116) -> WeightKg >= 0.828)
",-0.669,-1.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 4.000 & bmiPerc >= 0.000) & AutonomicNeuroCl <= 0.000)
",-147.000,-7.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 11.940 | AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-1.000,-5.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 60.900 & TotChol >= 2.065) | HDL <= 203.614) -> DirectLDL <= 187.996)
",-25.074,-195.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
