Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumMeter <= 3.737 & bmiZscore <= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.486) U[0,0] (BGTestAvgNumPtRep <= 4.224))
",-0.486,-0.486,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GFR >= 0.000 & UnitsInsBasalOrLongAct >= 12.420)
",-12.420,-12.420,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 13.785 | TotalDailyInsPerKg <= 0.783) & SMBGperDayPtMeterCombo <= 0.763) & bmiPerc >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH <= 0.657 -> Pt_SHFlg = 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 69.955 & HDL <= 56.752) & NumPumpBolusOrShortAct <= 63.915) -> TSH >= 53.405)
",22.248,22.248,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 53.612) U[0,1] (SMBGperDayPtMeterCombo <= 4.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 6.667) -> UnitsInsBasalOrLongAct <= 7.933) -> TSH >= 3.795)
",3.795,3.795,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.895 & BGTestAvgNumPtRep <= 5.377) -> AlbCreatRat_mggNew <= 4.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.492) U[0,1] (BGTestAvgNumPtRep <= 4.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.956 & TotChol >= 120.082)
",-120.082,-120.082,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.000 -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.632 | BldPrSys >= 112.570) | BGTestAvgNumMeter >= 114.041)
",2.632,2.632,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HDL <= 62.126 -> Pt_SHFlg = 0.192)
",0.590,0.590,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.864 -> WeightKg >= 61.068) -> BGTestAvgNumMeter <= 63.829) & BldPrDia <= 62.181)
",-63.829,-63.829,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 10.134 & LDL <= 113.811) & Pt_A1cGoalLevelDsYr5 <= 109.931)
",-10.134,-10.134,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age <= 17.073 -> HbA1c <= 10.625) | Pt_A1cGoalLev >= 10.339)
",-10.339,-10.339,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
