Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 1.913) -> HDL <= 3.007)
",-1.406,-20.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.759 & WeightKg >= 54.887) & HeightCm <= 92.565) & HbA1c >= 48.875)
",-54.681,-51.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 2.068 & diagAgeCombo <= 34.000) -> UnitsInsBasalOrLongAct <= 34.000) -> Pt_FatherT1D >= 34.000)
",3.354,23.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 70.120 & bmiZscore >= 0.228) -> Pt_DKAFlg <= 0.709) -> diabDur <= 0.692)
",0.709,0.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.278,-41.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.967 & TotalDailyInsPerKg <= 0.596)
",-3.431,-8.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.223 | NumPumpBolusOrShortAct >= 4.421) -> TSH >= 5.036)
",0.223,0.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 130.898 | GFR >= 31.394) & Pt_MotherT1D >= 24.781) | Pt_A1cGoalLev >= 23.179)
",6091506174597995.000,10.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 9.711 | HeightCm <= 188.266) -> Pt_SiblingT1D >= 52.312)
",-22.142,-80.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.000 | TotChol <= 192.477) & diagAgeCombo >= 47.793)
",0.420,20.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
