Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 2.658) U[0,0] (BGTestAvgNumPtRep <= 5.856))
",1.521,17.099,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 83.650 & SMBGperDayPtMeterCombo <= 5.771) -> BldPrSys >= 3.400) -> GFR >= 3.439)
",-3.400,-3.400,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.800) U[0,0] (BGTestAvgNumPtRep <= 4.211))
",1.337,16.706,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.791) U[0,0] (BGTestAvgNumPtRep <= 5.458))
",1.460,17.333,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 2.621) U[0,0] (BGTestAvgNumPtRep <= 4.393))
",1.366,16.386,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 4.437) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 2.186)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 3.281 -> Pt_DKAFlg >= 0.113) -> WeightKg >= 0.026) & bmiPerc >= 0.080)
",-2.487,-4.974,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 14.652 | UnitsInsBasalOrLongAct >= 3.366) | AutonomicNeuroCl <= 24.207) & HeightCm >= 15.459)
",0.730,41.693,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR >= 10.489) U[0,0] (BUN >= 20.146))
",0.660,18.224,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 6.339 & UnitsInsBasalOrLongAct >= 1.828) | BGTestAvgNumMeter >= 7.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.000 & WeightKg <= 98.432) -> TSH >= 7.151) & Pt_ChildT1D <= 116.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D >= 0.000 & age >= 64.306)
",-64.306,-64.306,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc <= 45.129 -> BUN >= 18.383) & Pt_SHFlg <= 33.611) & Pt_DKAFlg >= 20.856)
",-37.279,-46.373,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1c >= 6.206) U[1,1] (Pt_A1cGoalLev <= 4.166))
",4.166,4.166,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 6.228 & HbA1cImputeDtMnC >= 26.244)
",-26.244,-26.244,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 5.681) U[0,1] (bmi >= 12.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 5.636 & diabDur <= 39.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.261 -> HeightCm >= 40.388) & Pt_FatherT1D >= 79.901)
",-79.901,-79.901,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((bmi <= 26.985 | Pt_SHFlg >= 0.196) -> Pt_GrandparentT1D >= 0.146) | Pt_GrandchildT1D >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 4.919 | bmi >= 0.647)
",2.279,3.419,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
