Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 16.070) & BldPrSys >= 1.473) -> SMBGperDayPtMeterCombo <= 13.161)
",0.921,6.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys <= 126.578) U[0,0] (Pt_CGMUseNumDays >= 1.314))
",1832.686,1832.686,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 13.806 & Pt_A1cGoalLev >= 0.207) & TotalDailyInsPerKg >= 0.657)
",19.310,13.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 2.885 & HDL >= 11.767) & Pt_FatherT1D >= 13.572)
",-13.572,-13.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 6.602 -> NumPumpBolusOrShortAct >= 3.053) & SMBGperDayPtMeterCombo >= 6.213)
",3.053,3.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 6.498 & HbA1c <= 6.964) | GFR <= 7.091) -> TotalDailyInsPerKg >= 6.859)
",-4.787,-10.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 7.799 | HbA1cImputeDtMnC <= 79.652) & bmiZscore >= 6.477)
",-7291916688702821.000,-6.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg >= 2.243 -> BUN <= 15.061) & Pt_ChildT1D >= 10.624)
",-5.787,-12.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & HbA1c >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotalDailyInsPerKg >= 0.001) U[0,0] (Pt_A1cGoalLev >= 0.642))
",12.169,18.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
