Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 1.000 -> TotalDailyInsPerKg >= 0.040) & bmiPerc >= 0.314) -> Pt_InsGov >= 0.146)
",-7688638453473123.000,-0.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 76.761 & LDL <= 121.437) -> SMBGperDayPtMeterCombo <= 125.881)
",-16.352,-50.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.838 & Triglyc >= 64.000) & HDL >= 68.324) & AutonomicNeuroCl >= 65.286)
",-17.513,-60.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 1.316) -> Pt_DKAFlg <= 11.414) | diagAgeCombo >= 2.326)
",0.625,17.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 3.039 & bmiZscore <= -0.070) & Triglyc <= -0.010)
",-10.065,-205.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 16.772 & TotChol <= 226.762) -> BUN >= 173.669) & HeightCm <= 221.574)
",191.891,16.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 15.360 & NumPumpBolusOrShortAct >= 2.431) & GFR >= 0.967) -> AlbCreatRat_mggNew >= 3.223)
",-0.836,-4.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 5.961 | LDL >= 105.522) | BGTestAvgNumPtRep <= 110.205) & BGTestAvgNumPtRep <= 147.008)
",127.624,104.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.717 | Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.707,1.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 9.895 -> Pt_A1cGoalLev >= 0.023) & TotalDailyInsPerKg >= 0.141) -> bmiZscore >= 0.015)
",0.015,0.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
