Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.021 -> TotChol <= 177.437) | diabDur <= 189.854) -> LDL <= 179.491)
",-84.182,-181.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000) | Pt_MotherT1D <= 0.000)
",9.108,17.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 130.015 & Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-10.621,-97.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.491 | SMBGperDayPtMeterCombo >= 9.339) & bmi <= 11.327) -> HeightCm <= 11.997)
",-11.327,-11.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.885) & BUN >= 0.700) & Pt_ChildT1D >= 1.149)
",-1.149,-1.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 56.643 & WeightKg >= 31.496) -> bmiZscore >= 19.953) & Pt_FatherT1D >= 21.312)
",-0.800,-11.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 | LDL <= 88.258) -> Pt_MotherT1D >= 37.824) & DirectLDL >= 47.640)
",-1241.029,-87.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct <= 6.565 & Pt_CGMUseNumDays >= 0.306)
",6.565,6.565,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 3.493 | Pt_A1cGoalLev >= 0.691) | TSH <= 3.724) & diabDur >= 0.574)
",2.136,6.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 12.121 | bmiZscore <= 0.931)
",1.390,53.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.692 -> Triglyc <= 149.024) & Pt_SiblingT1D <= 113.619)
",-8.755,-17.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC > 6.295 -> Pt_SHFlg = 0.000)
",-1.191,-1.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 9.895 -> TotalDailyInsPerKg >= 0.408)
",-12.561,-57.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.556 -> NumPumpBolusOrShortAct <= 8.098) & Pt_CGMUseNumDays <= 7.901)
",-5407.099,-5407.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 60.738 -> Pt_A1cGoalLev <= 1.300)
",-32.295,-52.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.275 -> HDL <= 55.414) -> Pt_InsGov <= 54.838) & bmiZscore <= 42.985)
",-54.838,-54.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 3.162 & BGTestAvgNumPtRep >= 3.346) | TSH <= 8.598) -> NumPumpBolusOrShortAct >= 4.224)
",-2.011,-5.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 12.072 & Pt_SHFlg = 0.000)
",-1.641,-38.583,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 28.531 | bmi >= 16.142) -> UnitsInsBasalOrLongAct <= 18.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo <= 3.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 10.175 & BGTestAvgNumPtRep >= 5.948)
",-10.175,-10.175,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 | BldPrSys >= 95.705) -> Pt_GrandparentT1D >= 102.476) | bmi <= 106.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 109.103 & HeightCm >= 128.733) & Pt_A1cGoalLevelDsYr5 >= 127.036) | Pt_A1cGoalLevelDsYr5 <= 140.653)
",140.653,140.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 21.555 | bmi >= 15.224) -> UnitsInsBasalOrLongAct <= 15.015)
",-5.418,-13.282,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](bmi <= 17.873 & Pt_A1cGoalLev <= 1.284)
",1.284,1.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
