Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.948 -> Triglyc <= 158.633) -> diagAgeCombo <= 130.641) | Pt_ChildT1D >= 1.115)
",-1.115,-1.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.104 & bmi <= 21.050) & DirectLDL >= 20.801) | BGTestAvgNumPtRep <= 21.866)
",7.721,18.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.580 & HbA1cImputeDtMnC <= 69.185) & NumPumpBolusOrShortAct >= 5.361) & Triglyc <= 44.826)
",-10.665,-5.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.094 -> BGTestAvgNumMeter >= 2.461) & Pt_FatherT1D >= 1.119)
",-1.502,-16.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 55.185) U[0,0] (Pt_InsGov >= 0.040))
",6.489,57.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-1.348,-36.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 20.005 & UnitsInsBasalOrLongAct <= 32.006) -> diabDur <= 29.226)
",-6.585,-14.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 13.015 -> Pt_A1cGoalLev >= 0.075) -> Pt_SHFlg >= 0.608) | AlbCreatRat_mggNew <= 3.762)
",-0.419,-3.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & bmi >= 18.136) | TSH <= 21.879)
",6.468,18.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 21.998 -> Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-2.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 11.579 -> Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-3.418,-11.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
