Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiPerc >= 0.863 & Pt_SHFlg >= 0.064)
",36.761,19.517,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg <= 0.937 -> TotalDailyInsPerKg <= 0.660)
",7.764,6.340,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol <= 116.237 -> Pt_A1cGoalLev >= 0.546) & GFR >= 0.818) | age <= 6.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC < 56.150) U[0,0] (Pt_SHFlg = 0.324))
",23.115,54.483,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.080) U[0,0] (Pt_A1cGoalLev >= 0.902))
",6.075,9.920,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 8.304 | Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.015) U[1,1] (WeightKg <= 47.709))
",47.709,47.709,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.455 & Triglyc >= 25.438) & TotalDailyInsPerKg >= 13.376)
",-5.397,-43.517,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 1.430) U[1,1] (UnitsInsBasalOrLongAct <= 11.902))
",6700492353261485.000,11.902,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 1.224 -> Pt_SHFlg >= 0.098) | Pt_CGMUseNumDays >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 9.438) U[0,1] (Pt_SHFlg >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 57.833 | Pt_SHFlg >= 0.128)
",5.437,43.844,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.613 -> Pt_SHFlg = 0.993)
",0.613,0.613,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.437 & NumPumpBolusOrShortAct <= 5.090) -> Pt_GrandchildT1D >= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.692) U[0,0] (TotalDailyInsPerKg <= 0.635))
",-7.726,-6.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL >= 1.859 & Triglyc >= 26.898)
",-26.898,-26.898,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 104.620 -> TotChol <= 147.449) & BGTestAvgNumMeter <= 62.304)
",-147.449,-147.449,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
