Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((LDL <= 132.816 | Triglyc <= 96.958) -> age >= 58.941)
",-132.816,-132.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.440 -> Pt_InsGov <= 0.573) -> diabDur >= 0.094) & WeightKg <= 0.840)
",0.094,0.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 119.346 -> TSH >= 0.484) & Pt_FatherT1D >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 44.782 & TotalDailyInsPerKg <= 0.382) -> SMBGperDayPtMeterCombo >= 0.052) -> bmiPerc <= 0.400)
",9.771,17.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.375 -> WeightKg >= 25.453) & Triglyc >= 42.009) -> HeightCm <= 54.361)
",-54.361,-54.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 6.939 -> Pt_A1cGoalLevelDsYr5 = 4.419)
",4.419,4.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 0.000 & Triglyc >= 9.337) & SMBGperDayPtMeterCombo >= 26.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.326 & HbA1c <= 9.039) | Pt_A1cGoalLev <= 8.029) & Pt_GrandparentT1D >= 7.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 93.225 | WeightKg <= 43.872) & bmiZscore >= 28.759) & SMBGperDayPtMeterCombo <= 43.791)
",-28.759,-28.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.708 | LDL >= 56.315) & bmiPerc >= 19.264) | HeightCm <= 109.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.663 & bmiPerc >= 0.771) & HbA1cImputeDtMnC <= 0.793) & TotChol >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
