Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH >= 0.184 -> UnitsInsBasalOrLongAct >= 3.101) | NumPumpBolusOrShortAct >= 9.432)
",-1.074,-3.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 19.665 & Pt_InsGov <= 0.539) | HbA1c >= 0.072) | NumPumpBolusOrShortAct >= 0.247)
",1.179,0.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.041 & Pt_InsGov <= 0.286) | Triglyc >= 0.143) & bmiZscore >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg <= 0.000 | bmiZscore <= -0.170) -> BldPrSys <= -0.151)
",0.151,0.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 105.514 -> TotalDailyInsPerKg <= 0.306) & GFR <= 0.337) | HbA1c <= 0.345)
",6.724,0.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 7.554 | Pt_InsGov >= 0.088) & Pt_SHFlg >= 0.213)
",0.895,18.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.310 & Pt_InsGov >= 0.161) & Pt_ChildT1D >= 0.142)
",-0.161,-0.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.757 -> AlbCreatRat_mggNew <= 9.528) & Pt_SHFlg >= 0.299)
",-2.823,-6.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.729 -> TotChol >= 108.661) & Pt_MotherT1D >= 90.682)
",-6381204972522139.000,-90.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.278 | bmi >= 27.272) -> Pt_InsGov >= 27.541)
",-0.278,-0.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.300 | WeightKg >= 75.398) & WeightKg <= 77.111) & DirectLDL >= 74.247)
",-29.633,-50.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.670 | LDL >= 30.815) | TSH <= 64.183) -> Pt_GrandparentT1D >= 45.075)
",-64.183,-64.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 69.387) -> AlbCreatRat_mggNew <= 66.671) & WeightKg <= 64.861)
",-7.148,-55.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 104.966 & GFR >= 45.899) | BldPrDia <= 78.915) & Pt_InsGov <= 82.364)
",-3.276,-30.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 69.239 -> Triglyc <= 27.403) -> bmiPerc <= 33.062) & DirectLDL >= 2.584)
",-1.555,-29.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.031 | diagAgeCombo >= 6.000) -> Pt_FatherT1D >= 6.000) & BldPrSys <= 6.000)
",-0.706,-26.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 28.099 | HDL >= 8.503) -> Triglyc <= 81.172) | HbA1c >= 42.152)
",-105.306,-41.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.714 -> WeightKg >= 75.783) | HDL <= 77.488) -> bmiZscore <= 76.907)
",-281.656,-77.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
