Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.000 & diagAgeCombo >= 5.000) & bmi <= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.964 -> HbA1c <= 8.376) -> BldPrDia >= 7.348) -> Pt_GrandchildT1D >= 7.495)
",-7.348,-7.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.638 & BldPrSys >= 113.648) & AlbCreatRat_mggNew >= 117.944) & Triglyc >= 116.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 57.256 | Triglyc <= 74.639) -> Pt_ChildT1D >= 48.854) | DirectLDL >= 30.405)
",25.082,120.395,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 56.988 -> Triglyc >= 54.696) -> Pt_A1cGoalLevelDsYr5 >= 19.846) & BUN >= 24.884)
",-0.285,-5.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.977 -> HDL <= 48.512) -> WeightKg >= 5.232) -> Pt_GrandchildT1D >= 24.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.791) U[1,1] (BGTestAvgNumPtRep <= 7.289))
",7.289,7.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.117) U[1,1] (BUN >= 2.588))
",25.117,25.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 17.586 & WeightKg <= 58.336) & Pt_GrandchildT1D >= 49.270) | diabDur >= 47.504)
",-74.009,-37.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.007 | LDL <= 69.910) & Pt_SiblingT1D >= 30.469) & Pt_ChildT1D <= 55.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.283) U[1,1] (HDL >= 9.868))
",5.283,5.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 36.502 -> Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000)
",-36.502,-36.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.727 -> WeightKg >= 53.521) | diagAgeCombo >= 51.277) & Pt_GrandparentT1D >= 46.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 30.092 -> NumPumpBolusOrShortAct <= 7.429) -> HbA1cImputeDtMnC >= 1.027) -> Pt_SHFlg >= 4.474)
",-1.027,-1.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.239) U[1,1] (BGTestAvgNumPtRep <= 8.173))
",8.173,8.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 153.397 & TotalDailyInsPerKg <= 1.296) & TotalDailyInsPerKg >= 0.778)
",-0.778,-0.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
