Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 5.000 & AutonomicNeuroCl <= 0.000)
",-2.131,-24.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.546)
",-0.692,-25.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 26.361 | bmi >= 12.900) -> UnitsInsBasalOrLongAct <= 37.951)
",-37.951,-37.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.717 & LDL <= 51.330) -> Pt_CGMUseNumDays <= 98.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 1.470 | TotalDailyInsPerKg >= 0.277) -> Pt_FatherT1D >= 0.388) -> UnitsInsBasalOrLongAct >= 0.186)
",-0.934,-10.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 20.228 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.040) | TSH <= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 4.424 -> BGTestAvgNumPtRep >= 0.174) & Pt_SiblingT1D <= 2.744) -> Pt_SHFlg <= 3.706)
",0.493,1.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 0.113 | diabDur >= 5.151) -> Pt_MotherT1D >= 5.399)
",0.113,0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 59.325 | bmi >= 1.838) -> UnitsInsBasalOrLongAct <= 36.541)
",-36.541,-36.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 2.521 -> NumPumpBolusOrShortAct >= 1.754) -> Pt_SHFlg <= 4.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.227 & HbA1cImputeDtMnC <= 53.630) | GFR <= 24.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo > 15.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
