Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 & BUN <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo >= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 26.256 | UnitsInsBasalOrLongAct >= 8.427) -> bmiZscore <= 12.705) | GFR <= 14.457)
",14.457,14.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HDL > 0.000 & Pt_SHFlg = 0.000)
",-16.332,-16.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 0.000 -> SMBGperDayPtMeterCombo <= 2.632) -> HDL <= 2.708) & TotalDailyInsPerKg >= 1.083)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= -0.047 & diabDur >= 9.535) & NumPumpBolusOrShortAct >= 9.845)
",-9.845,-9.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= -0.034 | HbA1cImputeDtMnC >= 5.182) | diagAgeCombo <= 13.712)
",13.712,13.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrSys <= 136.085 & TotalDailyInsPerKg <= 0.722)
",-9.278,-9.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.166 & UnitsInsBasalOrLongAct >= 10.841) | age <= 20.625) -> bmiZscore >= 8.977)
",-20.625,-20.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 23.580 | NumPumpBolusOrShortAct >= 1.263) & BldPrSys <= 3.985)
",3.985,3.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.546 & TotalDailyInsPerKg <= 0.604) | BGTestAvgNumPtRep >= 0.067) | UnitsInsBasalOrLongAct <= 0.582)
",-0.067,-0.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 125.943 | Pt_A1cGoalLev <= 3.234) | Pt_DKAFlg >= 2.174)
",-2.174,-2.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
