Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 11.667 & WeightKg >= 90.442) | Pt_A1cGoalLevelDsYr5 >= 92.956)
",-50.316,-87.699,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.593 -> TSH >= 0.217) | HeightCm <= 0.541) | Pt_InsGov <= 0.688)
",0.688,0.688,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 1.467 & WeightKg >= 93.009) & DirectLDL <= 94.204) | TSH >= 92.326)
",-108.306,-91.168,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 12.490 -> bmiPerc <= 0.000) & LDL <= 0.000) -> BUN <= 0.000)
",1.000,21.255,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.123 | Pt_InsGov <= 0.900)
",1.056,16.889,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.801 -> HbA1cImputeDtMnC >= 8.070) -> TSH <= 68.043)
",-67.043,-67.043,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 68.084 -> Pt_MotherT1D >= 0.000) & GFR >= 0.000)
",-51.916,-51.916,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 41.653 -> diagAgeCombo <= 43.000) | BldPrSys >= 43.000)
",-43.000,-43.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 0.248 -> NumPumpBolusOrShortAct <= 3.644) -> BUN >= 1.503)
",1.503,1.503,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 9.701 | TotChol <= 165.623) | Pt_MotherT1D >= 80.118) & diagAgeCombo >= 10.378)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 1.090 -> HDL <= 34.814) | BGTestAvgNumPtRep >= 28.792)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](GFR <= 61.786 -> BUN >= 2.879)
",-61.786,-61.786,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
