Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 4.956 & diabDur >= 26.713) -> Pt_GrandparentT1D >= 26.068) | AutonomicNeuroCl <= 29.338)
",5.888,23.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 47.136 & bmiZscore >= 0.451) | SMBGperDayPtMeterCombo >= 0.211) | bmiPerc <= 0.763)
",0.763,0.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.894 & HDL >= 8.916) | GFR <= 60.608)
",173.309,60.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D <= 0.000 | DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 0.747 -> NumPumpBolusOrShortAct <= 4.926) | BGTestAvgNumMeter <= 4.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 2.410 -> WeightKg >= 36.646) | BldPrDia <= 71.875) | Pt_CGMUseNumDays <= 81.473)
",2.410,2.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 3.999 -> Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.555 -> WeightKg >= 7.029) | BGTestAvgNumPtRep >= 62.997)
",0.555,0.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 73.352 & LDL >= 0.699) -> HbA1cImputeDtMnC >= 10.084) | BGTestAvgNumPtRep <= 53.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
