Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WeightKg >= 98.942 | bmi >= 37.378) -> UnitsInsBasalOrLongAct <= 16.078)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 99.068 | bmi >= 37.489) -> UnitsInsBasalOrLongAct <= 11.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 44.149 & TotalDailyInsPerKg >= 0.460) -> diagAgeCombo <= 0.518) | Triglyc >= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 7.876 -> WeightKg >= 99.002)
",7.876,7.876,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 8.195 | Pt_SHFlg >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 98.806 | bmi >= 37.441) -> UnitsInsBasalOrLongAct <= 9.768)
",4.632,4.632,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 4.000 | Pt_ChildT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.979 & Pt_SHFlg >= 0.077)
",-0.979,-0.979,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 11.612 & Triglyc >= 10.807) -> BGTestAvgNumMeter >= 30.952) | TotalDailyInsPerKg >= 19.304)
",11.612,11.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.507 -> bmi <= 37.704) -> Pt_DKAFlg >= 37.505) | bmi >= 37.387)
",37.505,37.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.556 -> Pt_SHFlg = 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
