Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 5.652 & Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 51.402 & WeightKg >= 57.087) -> Pt_MotherT1D >= 63.325) & TotalDailyInsPerKg >= 56.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.070 | UnitsInsBasalOrLongAct >= 0.036) & AutonomicNeuroCl >= 3.662)
",-3.662,-3.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 92.635 -> TSH <= 1.481) | WeightKg >= 0.189) -> TotChol >= 0.700)
",0.189,0.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 39.279 | UnitsInsBasalOrLongAct <= 22.937) | UnitsInsBasalOrLongAct <= 29.551) & Pt_MotherT1D >= 12.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.302 -> BldPrDia <= 51.501) & diabDur >= 50.113)
",-51.501,-51.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 15.561 -> TotalDailyInsPerKg >= 0.335) -> TotChol >= 0.355)
",-6.153,-46.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.992 -> diagAgeCombo >= 13.000) -> HDL >= 13.000) -> BGTestAvgNumPtRep >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.879 & HeightCm <= 187.980) -> Pt_A1cGoalLevelDsYr5 >= 181.612) & HbA1cImputeDtMnC >= 182.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 186.704 | WeightKg >= 65.972) -> AutonomicNeuroCl >= 61.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.483 -> bmi >= 19.112) & Pt_A1cGoalLevelDsYr5 >= 19.042) & bmiZscore <= 19.854)
",-19.042,-19.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 3.073 -> HDL <= 48.735) & LDL <= 51.825)
",8.285,12.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.152 & LDL <= 69.683) & diagAgeCombo >= 65.608) & Pt_MotherT1D >= 64.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
