Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 51.894 -> BUN >= 3.406)
",-2.217,-78.523,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BUN > 0.287 -> Pt_SHFlg = 0.253)
",-1.783,-74.380,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 10.538 -> WeightKg <= 63.394)
",-63.351,-59.728,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.672 & bmiZscore >= -0.435) -> LDL >= -0.446)
",-25.528,-1.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 148.285 | bmiZscore <= -0.027) -> BGTestAvgNumMeter >= -0.550) -> TotChol >= -0.510)
",-14.246,-79.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HDL >= 78.688) U[0,0] (HeightCm <= 164.199))
",99.061,97.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age >= 37.243) U[1,1] (diabDur <= 14.660))
",14.660,14.660,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol >= 3.782) U[0,0] (WeightKg <= 59.820))
",13.474,74.884,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm <= 167.835 -> LDL <= 72.352) -> BUN >= 54.337)
",-0.487,-20.330,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c <= 7.298 & Triglyc <= 126.438) & Pt_GrandchildT1D <= 127.062)
",7.298,7.298,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 7.483 -> HbA1c >= 6.695) & bmiZscore >= 6.420)
",-1.611,-67.184,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 44.529) U[1,1] (TotChol <= 153.861))
",153.861,153.861,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.075 & WeightKg <= 64.236) & UnitsInsBasalOrLongAct >= 14.154)
",-1.971,-9.354,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.588)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.509 & BGTestAvgNumMeter >= 3.427) & TSH >= 3.329)
",-51.289,-3.416,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.134 -> TSH <= 0.560) & Pt_A1cGoalLevelDsYr5 >= 0.077)
",-1.345,-44.960,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 0.690) & bmiZscore >= 3.164) & Pt_A1cGoalLevelDsYr5 <= 22.780)
",-3.164,-3.164,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= -0.241 & Pt_SHFlg = 0.897)
",-1.369,-44.758,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.579))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 0.630) U[0,0] (Pt_SHFlg = 0.090))
",22.705,10.703,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg >= 0.041 | UnitsInsBasalOrLongAct <= 12.763) & TotalDailyInsPerKg >= 10.015) & SMBGperDayPtMeterCombo <= 15.241)
",-14.063,-60.759,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 5.023) U[0,0] (Pt_SHFlg >= 0.086))
",1.523,46.959,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.340)
",1.354,44.944,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrDia >= 71.691 | BldPrSys <= 118.709) & BldPrDia >= 115.414) & Pt_A1cGoalLev >= 111.911)
",-85.911,-85.911,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 97.938 -> BUN >= 5.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.235 | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",26.000,26.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](NumPumpBolusOrShortAct <= 8.784 -> Pt_SHFlg = 0.095)
",-8.784,-8.784,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 81.955 -> Triglyc <= 84.942) | HbA1cImputeDtMnC >= 60.823)
",-0.640,-24.897,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 1.975 | BUN >= 5.849) -> NumPumpBolusOrShortAct >= 2.419)
",-1.650,-68.817,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 73.653 -> Triglyc >= 39.847) -> bmi >= 66.821) -> LDL >= 66.864)
",-4.029,-50.505,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.480 & HbA1c <= 7.523) -> BldPrSys >= 6.567) | diabDur <= 7.320)
",-24.845,-7.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew >= 1.490 -> HbA1c <= 7.423)
",-20.882,-9.844,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((GFR <= 46.574 -> WeightKg >= 50.871) | Triglyc >= 11.271)
",0.560,42.729,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 2.369 | HeightCm <= 161.405) -> Triglyc <= 153.944) | Pt_GrandparentT1D >= 56.210)
",-56.210,-56.210,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 41.393) -> BGTestAvgNumMeter <= 70.225)
",-8.184,-59.892,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 60.840 -> BUN >= 7.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((HbA1cImputeDtMnC <= 72.382) U[1,1] (UnitsInsBasalOrLongAct >= 9.204))
",72.382,72.382,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age >= 37.462 -> BldPrDia >= 71.726) -> UnitsInsBasalOrLongAct >= 71.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((GFR <= 51.658) U[1,1] (Triglyc >= 48.638))
",7270212731547747.000,51.658,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore >= -0.521 | BUN <= 14.427) & BGTestAvgNumMeter >= 4.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLev <= 2.459 & WeightKg <= 68.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((LDL <= 71.000 & UnitsInsBasalOrLongAct <= 14.820) & Triglyc >= 6.619)
",-6.619,-6.619,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.729 | diabDur >= 11.537) -> WeightKg <= 14.615) -> bmiZscore >= 11.667)
",11.667,11.667,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((WeightKg <= 65.621 -> UnitsInsBasalOrLongAct <= 13.192) | TotChol <= 13.846) -> Pt_DKAFlg >= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 76.139) U[0,0] (diabDur >= 11.026))
",11.749,29.307,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg <= 0.000) U[1,1] (BUN >= 7.766))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 98.022) U[1,1] (Pt_SHFlg = 0.737))
",6897671123610445.000,98.022,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((TSH <= 0.671 -> Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & BUN >= 0.000)
",0.707,0.224,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 8.351 | Triglyc >= 43.221) -> UnitsInsBasalOrLongAct >= 67.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BUN >= 6.698 -> BldPrSys >= 112.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia <= 76.777 | TSH <= 0.737) -> bmiZscore <= 0.754) -> Pt_CGMUseNumDays >= 0.224)
",-23801.776,-23801.776,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg <= 0.622) U[1,2] (BldPrDia <= 75.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmi >= 0.261 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.261,-0.261,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiPerc >= 0.000 & Triglyc <= 75.214)
",-0.258,-13.371,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 23.515) U[0,0] (Pt_CGMUseNumDays <= 8.199))
",9.923,55.152,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore >= -0.474 -> Pt_SHFlg >= 0.081) -> UnitsInsBasalOrLongAct >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 15.170) U[0,1] (diabDur >= 12.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 38.052) U[0,1] (HbA1c <= 7.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 5.568) U[0,0] (Triglyc <= 113.301))
",1.251,72.390,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Triglyc >= 52.839 & Triglyc >= 55.905) & BUN >= 65.716) & UnitsInsBasalOrLongAct <= 88.065)
",-65.716,-65.716,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D > 0.000) U[0,1] (Pt_SHFlg = 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Triglyc >= 47.703) U[0,1] (Pt_SHFlg = 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 62.568) U[0,1] (Pt_SHFlg = 0.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 113.472) U[0,1] (SMBGperDayPtMeterCombo >= 3.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.709) U[1,1] (BGTestAvgNumPtRep <= 4.677))
",4.677,4.677,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo >= 3.214) U[1,1] (Pt_SHFlg = 0.937))
",-0.937,-0.937,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.410) U[1,2] (BGTestAvgNumPtRep <= 4.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter >= 3.936 | bmi >= 3.559) & UnitsInsBasalOrLongAct >= 11.159)
",-11.159,-11.159,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi > 0.122) U[1,1] (Pt_SHFlg = 0.199))
",-0.122,-0.122,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 42.323) U[1,2] (SMBGperDayPtMeterCombo <= 5.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((age <= 42.233 & GFR <= 98.866) & BUN <= 108.361)
",0.653,20.276,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.855 -> TotChol >= 28.415) & BldPrSys >= 65.137) -> NumPumpBolusOrShortAct >= 23.696)
",23.696,23.696,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 39.189) U[0,1] (UnitsInsBasalOrLongAct >= 0.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore <= -0.189 -> HbA1c <= 7.573)
",-7.573,-7.573,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BUN <= 14.909 -> TotalDailyInsPerKg <= 0.611) & Pt_CGMUseNumDays >= 0.033) & Pt_A1cGoalLevelDsYr5 <= 0.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrDia <= 76.907 | BUN <= 10.346) & UnitsInsBasalOrLongAct <= 10.074)
",-3.855,-37.280,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 7.441) U[1,1] (TSH >= 0.108))
",8377926053107899.000,7.441,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((GFR >= 40.632 & HDL >= 83.231) -> DirectLDL <= 94.380) -> AutonomicNeuroCl >= 70.122)
",70.122,70.122,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= -0.450 | WeightKg >= 13.789) & TSH <= 63.652) -> Pt_SHFlg >= 35.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiZscore <= -0.063 | LDL <= 80.342) & HbA1c <= 75.219) -> bmiZscore >= 64.187)
",-75.219,-75.219,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 5.664 & BldPrSys <= 121.220) & Pt_A1cGoalLev <= 124.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew >= 5.658 & HeightCm >= 131.386) -> HbA1cImputeDtMnC <= 165.132) & Pt_MotherT1D >= 136.077)
",-165.132,-165.132,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore >= -0.428 & Pt_CGMUseNumDays >= 1.851)
",-1.851,-1.851,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age <= 40.323) U[1,1] (BGTestAvgNumMeter <= 4.703))
",40.323,40.323,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg <= 0.481) U[0,1] (TotChol >= 67.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_CGMUseNumDays <= 26.428 -> Pt_SHFlg >= 0.042) -> Pt_DKAFlg >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep <= 2.886 -> LDL >= 56.106) -> UnitsInsBasalOrLongAct >= 65.661) -> BGTestAvgNumMeter >= 61.854)
",-2.886,-2.886,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AlbCreatRat_mggNew >= 0.721 -> BUN <= 16.810)
",-16.810,-16.810,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
