Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 63.500 | TotalDailyInsPerKg >= 0.836)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumMeter <= 0.000 & BldPrSys <= 127.110)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.813)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 -> BUN >= 3.913) & NumPumpBolusOrShortAct >= 8.245)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](age >= 15.112 & BUN >= 7.035)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BldPrDia >= 62.208 & bmiPerc <= 0.733) -> GFR >= 0.598) & BldPrDia <= 0.770)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((diabDur >= 0.384 -> bmi <= 23.018) & GFR <= 23.230) | Pt_GrandparentT1D >= 21.478)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TSH >= 0.243 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.843) & DirectLDL >= 0.860) & bmiPerc >= 0.856)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HDL <= 0.000 & Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo >= 2.049 | HbA1c <= 12.957) -> Pt_MotherT1D >= 11.136)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.838 & HbA1cImputeDtMnC <= 8.695) | Pt_GrandparentT1D >= 2.471) | UnitsInsBasalOrLongAct <= 11.729)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.973 -> HeightCm <= 170.631) & Pt_CGMUseNumDays >= 167.195)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SHFlg >= 0.425 & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diabDur <= 0.520 -> UnitsInsBasalOrLongAct >= 20.907) & AlbCreatRat_mggNew >= 18.374) & Triglyc >= 17.021)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((diabDur <= 0.966 -> bmiPerc >= 0.609) | Pt_GrandchildT1D >= 0.607)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | diagAgeCombo <= 9.739) | AutonomicNeuroCl <= 8.783) -> diagAgeCombo <= 10.160)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diabDur >= 0.224 | AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TSH <= 0.351 & Triglyc <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 -> BUN <= 14.179)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((NumPumpBolusOrShortAct <= 3.000 -> GFR <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia >= 64.799 -> WeightKg >= 58.926) & GFR >= 62.030)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrDia <= 67.620 | Pt_A1cGoalLev >= 2.976)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 1.031 | HeightCm <= 169.164) -> TotalDailyInsPerKg >= 167.325)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 6.755) -> BldPrSys <= 7.745) -> TotChol >= 3.238)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 24.138 & Pt_SHFlg >= 0.374) & Pt_DKAFlg >= 0.415)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
