Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl >= 0.000 & Triglyc <= 114.847) & Pt_MotherT1D <= 91.631) | diabDur >= 41.093)
",-0.603,-11.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.431 | HbA1cImputeDtMnC <= 38.508) | Pt_DKAFlg <= 38.258) | GFR >= -0.131)
",307.112,38.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 95.362 | UnitsInsBasalOrLongAct <= 19.983) -> diagAgeCombo >= 11.571) & BldPrDia >= 11.064)
",-9.801,-18.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-3.667,-5.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.199 & HDL <= 49.463) -> AutonomicNeuroCl <= 54.251)
",-466.508,-46.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 4.035 -> BldPrDia >= 54.642) & BldPrSys <= 63.075) & BGTestAvgNumMeter >= 54.536)
",-54.536,-54.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 61.006 -> Pt_SHFlg = 0.000)
",1.142,7.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 59.161 | HDL <= 67.363) | bmi >= 48.500) & Pt_MotherT1D <= 51.679)
",8.535,46.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 97.135 | HeightCm <= 152.186)
",92.143,119.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.300 -> Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) & DirectLDL <= 0.000)
",-52.889,-142.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
