Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TotChol >= 1.837) -> Pt_ChildT1D <= 29.963) -> Pt_SHFlg >= 12.227)
",-0.835,-18.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 53.716 | HbA1cImputeDtMnC <= 66.337) & Pt_GrandchildT1D >= 14.740) & Pt_DKAFlg >= 22.144)
",-22.144,-22.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 1.508 & TotChol >= 10.699)
",-16.637,-29.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 48.740 -> UnitsInsBasalOrLongAct <= 61.696) -> Pt_DKAFlg <= 70.549) & diagAgeCombo >= 53.559)
",-70.549,-70.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.896 | UnitsInsBasalOrLongAct >= 32.128) -> HbA1cImputeDtMnC <= 66.858) & Pt_CGMUseNumDays >= 42.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 34.775 -> Pt_SiblingT1D <= 0.985) & Pt_A1cGoalLev >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 9.172 | HeightCm >= 180.556) -> Pt_SHFlg >= 180.569) | Pt_InsGov >= 180.602)
",-9.172,-9.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 396.035) U[1,1] (HDL <= 25.767))
",396.035,396.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 39.625 | HbA1c >= 7.797) -> Pt_GrandparentT1D >= 7.589) & LDL <= 7.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
