Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 28.540 & HDL <= 58.900) & Pt_A1cGoalLev >= 6.428)
",-4.710,-47.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 20.800 | UnitsInsBasalOrLongAct >= 0.663) | Pt_A1cGoalLevelDsYr5 >= 11.488) -> HeightCm <= 29.588)
",0.663,0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL >= 16.944) U[0,0] (HeightCm <= 146.793))
",8.906,89.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 68.285 & GFR <= 0.000) & BldPrDia <= 0.000) & diagAgeCombo <= 0.000)
",-239.000,-119.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotChol <= 95.532 & LDL <= 98.603)
",12.266,24.532,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 11.000) -> BGTestAvgNumPtRep >= 11.000) | Pt_MotherT1D >= 11.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 0.722) -> SMBGperDayPtMeterCombo >= 0.192) & Triglyc <= 1.624)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 113.641) U[1,1] (HeightCm <= 156.912))
",156.912,156.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep > 0.018 & Pt_SHFlg = 0.000)
",-0.018,-0.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 79.118 & Pt_FatherT1D <= 0.253) & Triglyc >= 0.016)
",-80.764,-40.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
