Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 4.046 -> TotChol <= 163.314)
",-163.314,-163.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 36.990 | LDL >= 38.711) | Pt_A1cGoalLev <= 78.157) -> TotalDailyInsPerKg <= 103.066)
",-39.827,-99.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 104.147) | HbA1cImputeDtMnC <= 122.638) | Pt_GrandparentT1D <= 130.072)
",130.072,130.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 | BldPrDia <= 60.979)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.130 -> TSH <= 1.363) -> GFR >= 0.110) | Pt_A1cGoalLevelDsYr5 <= 1.060)
",1.060,1.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.848 -> Triglyc <= 39.938) -> diagAgeCombo <= 36.424)
",-36.424,-36.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 47.801 & HeightCm <= 131.315) | Pt_SiblingT1D <= 130.166) | BGTestAvgNumPtRep >= 101.513)
",130.166,130.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 19.738 | TSH <= 1.706) | bmiZscore >= 0.512)
",1.706,1.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 7.565 & bmi <= 17.090) | LDL >= 16.372) | BldPrDia >= 16.041)
",11.795,88.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.455 & Pt_InsGov <= 0.993) | Triglyc <= 0.561) | Pt_InsGov <= 0.518)
",0.993,0.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
