Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.677 | LDL <= 76.179) | UnitsInsBasalOrLongAct >= 64.740) | WeightKg <= 76.041)
",76.179,76.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 30.747 | TotalDailyInsPerKg >= 0.392) | Pt_CGMUseNumDays >= 0.140) -> HbA1c <= 0.697)
",-13286.860,-13286.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur > 8.656 -> Pt_SHFlg = 0.000)
",-13.344,-13.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_MotherT1D >= 0.320) U[0,0] (TotalDailyInsPerKg <= 0.631))
",-0.320,-0.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 79.994 & TotChol >= 127.421) -> bmiZscore <= 134.561) -> bmiZscore >= 123.995)
",123.995,123.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.545 | bmiPerc <= 0.000) | Pt_MotherT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.019 & HbA1c <= 9.423) | SMBGperDayPtMeterCombo <= 9.047) -> TotChol <= 9.348)
",-1.981,-1.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 31.800 | diabDur >= 8.156) & TSH >= 8.935)
",-8.935,-8.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.000 -> Triglyc <= 79.988) -> diagAgeCombo >= 49.364)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 29.924 -> TSH >= 0.003) -> Pt_InsGov >= 0.011)
",-0.003,-0.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.390 | Triglyc <= 86.243) | BGTestAvgNumPtRep >= 55.323) -> Pt_SiblingT1D <= 82.463)
",-82.463,-82.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 33.382)
",33.382,33.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
