Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 20.939 & Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.289,-16.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 174.668 & TSH <= 1.152) & WeightKg <= 1.820)
",-3.497,-4.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 25.140 -> BGTestAvgNumPtRep <= 6.477) -> Pt_A1cGoalLev >= 2.123) & SMBGperDayPtMeterCombo <= 5.004)
",-19.288,-62.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.332 & NumPumpBolusOrShortAct <= 6.540) | Pt_ChildT1D >= 0.938) & AlbCreatRat_mggNew >= 1.177)
",6.540,6.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep >= 2.560) U[0,0] (Pt_SHFlg = 0.223))
",0.093,0.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 21.000 -> WeightKg <= 66.722) | Pt_DKAFlg >= 63.701) & Pt_MotherT1D >= 65.209)
",-65.209,-65.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo <= 21.000 | Pt_ChildT1D <= 0.000) | HeightCm <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 22.525 | UnitsInsBasalOrLongAct <= 23.001) | bmiZscore >= 15.237) -> age <= 23.617)
",-23.617,-23.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 7.043 & TotalDailyInsPerKg <= 0.966) & BldPrSys <= 0.929)
",-8305.957,-8305.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 129.844 | HDL <= 73.602) & Pt_GrandchildT1D >= 42.642)
",-42.642,-42.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
