Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 6.009) -> bmi >= 0.924)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 25.900 & bmiPerc >= 0.113) & Pt_MotherT1D >= 0.104) -> LDL <= 0.810)
",-1.810,-0.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000)
",0.707,0.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diabDur >= 5.844) U[0,0] (Pt_A1cGoalLev >= 0.129))
",6.135,14.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter >= 0.218 & HeightCm <= 164.896)
",1.391,15.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.480 & BGTestAvgNumPtRep <= 7.833) & Pt_FatherT1D >= 0.761)
",-11.402,-25.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 109.323) | WeightKg >= 99.405) | age <= 121.511)
",8550557965210717.000,121.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.405 -> HeightCm <= 165.298) -> Pt_CGMUseNumDays <= 164.837)
",14.071,93.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi >= 0.000)
",283.920,164.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 5.718 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
