Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 118.578 & HeightCm <= 135.477) -> Pt_MotherT1D >= 35.360)
",-2.312,-82.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 26.087 -> Pt_ChildT1D <= 0.000) & bmi <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 86.988 -> BUN >= 9.205)
",-3.076,-128.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BUN <= 11.641))
",10551.000,10551.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 19.738) U[0,0] (HDL <= 31.719))
",0.233,5.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 32.113 & GFR <= 76.676) & NumPumpBolusOrShortAct <= 91.689)
",-32.113,-32.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 87.141 | NumPumpBolusOrShortAct >= 0.437) & HbA1c <= 1.374) & BldPrDia >= 0.572)
",-0.771,-4.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 0.475) & WeightKg >= 0.098) & Pt_GrandchildT1D >= 0.449)
",-0.449,-0.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 23.731 | Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000)
",-1.000,-13.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 27.347 -> HbA1c <= 7.295) & Pt_GrandparentT1D >= 6.807)
",-28.850,-7.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & HDL <= 30.493) & Pt_FatherT1D <= 47.009) & NumPumpBolusOrShortAct <= 34.579)
",-1.000,-55.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.679 -> TotChol >= 17.825) -> Pt_InsGov >= 64.222)
",0.287,7.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 9.631 -> SMBGperDayPtMeterCombo <= 6.281) | LDL >= 3.696) -> Pt_A1cGoalLev >= 4.212)
",-1.051,-36.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 0.507) -> UnitsInsBasalOrLongAct <= 2.183) -> HbA1cImputeDtMnC >= 0.295)
",1.000,0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> GFR <= 39.559) | TSH <= 71.471)
",71.471,71.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.016 & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",1.409,43.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 31.786 & TotalDailyInsPerKg >= 0.320) -> bmi >= 0.475) -> Pt_InsGov >= 0.339)
",-0.167,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore >= 0.675 & NumPumpBolusOrShortAct <= 1.679)
",-0.675,-0.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 5.871 -> Pt_SHFlg = 0.000)
",5.871,5.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 20.161 | LDL >= 67.992) | BUN <= 141.066)
",0.750,60.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.632 | TotalDailyInsPerKg >= 0.518)
",10.793,26.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.186 -> AlbCreatRat_mggNew >= 0.078) | bmiZscore >= 0.588)
",-0.766,-0.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.331 -> bmiPerc >= 0.000) & Triglyc <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 1.824 -> Triglyc <= 124.595) -> BGTestAvgNumMeter <= 117.318) -> Pt_DKAFlg <= 111.351)
",-111.351,-111.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
