Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 33.871 | HbA1c <= 9.366) & Pt_ChildT1D >= 8.794) & Pt_ChildT1D <= 9.383)
",-8.794,-8.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 111.437 & HDL <= 52.209) & HbA1cImputeDtMnC >= 46.741) & HeightCm >= 46.913)
",-111.437,-111.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC <= 16.819) U[0,0] (TotalDailyInsPerKg >= 0.080))
",16.819,16.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 2.327) U[0,0] (BUN <= 5.443))
",15.673,15.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 33.831) U[0,0] (Pt_A1cGoalLev >= 2.121))
",33.831,33.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.965 & BUN >= 2.306) & BldPrSys <= 6.936) | Pt_GrandparentT1D >= 3.371)
",6.936,6.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 0.000 & AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & HbA1c <= 0.000)
",-8.200,-8.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 18.750 | DirectLDL <= 0.000) -> WeightKg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",2.000,2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 228.641 -> UnitsInsBasalOrLongAct <= 4.673) & Pt_GrandparentT1D <= 9.111) & HbA1c <= 3.810)
",-228.641,-228.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((UnitsInsBasalOrLongAct >= 2.261 & NumPumpBolusOrShortAct >= 0.000) & bmiZscore <= 0.000)
",-2.261,-2.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.969) U[0,0] (SMBGperDayPtMeterCombo >= 1.050))
",69.950,69.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 33.844 & WeightKg >= 83.802) -> GFR <= 84.333) & Pt_GrandparentT1D >= 83.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 1.769 -> LDL >= 114.536) & Pt_A1cGoalLev <= 129.449)
",-1.769,-1.769,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[0,1] (TSH >= 1.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 5.279 -> Pt_A1cGoalLev >= 2.140) & Pt_A1cGoalLevelDsYr5 <= 3.162)
",-12.860,-12.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 2.427) U[1,2] (bmiZscore >= 1.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.126) U[0,0] (UnitsInsBasalOrLongAct >= 0.524))
",15.874,15.874,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 45.693 | WeightKg <= 84.569) -> diabDur >= 83.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 2.863 | UnitsInsBasalOrLongAct >= 1.895) & Pt_GrandparentT1D >= 1.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 19.261 -> Triglyc >= 113.676) -> HDL >= 156.035)
",19.261,19.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 18.941 & BldPrSys >= 107.273) | age >= 111.511)
",-107.273,-107.273,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D >= 0.000 & diabDur <= 3.852) -> LDL <= 3.101) & diagAgeCombo >= 2.370)
",-3.101,-3.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.365 | LDL <= 121.170) & BldPrSys >= 113.870) & Pt_InsGov <= 130.840)
",-113.870,-113.870,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 157.949 & WeightKg <= 84.335) -> SMBGperDayPtMeterCombo >= 83.663) -> TSH >= 84.019)
",73.749,73.749,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
