Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= 1.035 & HDL >= 11.222)
",-11.222,-11.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 63.694 -> BGTestAvgNumMeter >= 2.688) & Pt_GrandchildT1D >= 3.009)
",-63.694,-63.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.284 | TotalDailyInsPerKg <= 0.937) & diabDur <= 0.871) & DirectLDL >= 0.608)
",-31.258,-15.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 27.684) & Triglyc >= 2.772) & Pt_MotherT1D <= 26.853)
",-17.684,-17.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 2.976 & Triglyc <= 69.229) & bmiPerc >= 10.307)
",40.671,15.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.615 & WeightKg >= 39.480) -> bmiPerc >= 40.413)
",39.557,14.844,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.867 & Pt_FatherT1D <= 0.000) -> WeightKg >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-5.000,-2.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 7.930) U[1,2] (Triglyc <= 69.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 3.354 -> SMBGperDayPtMeterCombo >= 3.004) & AutonomicNeuroCl <= 3.355)
",3.004,3.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.841 | Triglyc <= 67.886) & Pt_SiblingT1D >= 4.639)
",-4.639,-4.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
