Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.538 & SMBGperDayPtMeterCombo >= 4.344) | HbA1cImputeDtMnC >= 4.490) -> BldPrSys >= 4.434)
",-20.484,-20.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 1.236 -> Pt_GrandparentT1D <= 0.000)
",-1.943,-2.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 127.217 -> HbA1c <= 6.963) -> Pt_SiblingT1D <= 8.876)
",-8.876,-8.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 19.903 -> LDL >= 62.026) | BldPrSys <= 83.408) -> Pt_MotherT1D <= 87.976)
",-87.976,-87.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.994 | BGTestAvgNumPtRep >= 1.370)
",-0.994,-0.994,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 36.501 | SMBGperDayPtMeterCombo >= 4.328) | LDL <= 4.775)
",63.672,63.672,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age <= 15.862 & BGTestAvgNumPtRep >= 0.852) | HDL >= 1.423) | bmi >= 2.109)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TSH <= 7.019 -> Pt_SHFlg = 0.000)
",-7.019,-7.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH <= 7.316 & AlbCreatRat_mggNew <= 5.715) -> diagAgeCombo <= 7.074) | Pt_GrandchildT1D >= 4.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
