Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 8.082)
",9.200,9.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 6.000 | NumPumpBolusOrShortAct <= 0.000) & bmiZscore >= 0.000)
",0.664,0.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.000) & LDL >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmi >= 16.268 & WeightKg >= 18.687)
",-16.268,-16.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 0.632 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.673 -> bmiZscore >= 0.475) | HeightCm <= 0.630) -> GFR >= 0.504)
",0.080,0.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.709 -> TotalDailyInsPerKg <= 0.647) -> Pt_DKAFlg >= 0.034)
",0.034,0.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 1.427 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 55.581 & HbA1cImputeDtMnC <= 14.045) | Pt_A1cGoalLev <= 14.724) & AutonomicNeuroCl >= 3.469)
",5.731,5.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 1.192) & GFR >= 4.656)
",-4.233,-4.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia <= 55.859 -> UnitsInsBasalOrLongAct >= 2.302)
",2.302,2.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 13.344 & UnitsInsBasalOrLongAct <= 3.441) | GFR <= 3.905) -> TSH >= 1.518)
",-3.481,-3.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.640 & TotChol <= 62.794) -> GFR >= 3.852) -> Pt_ChildT1D >= 5.442)
",-0.024,-0.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.066,0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.200 & Pt_InsGov >= 0.000) | Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 4.016 | WeightKg >= 18.657) | HbA1cImputeDtMnC <= 18.903) | Pt_GrandparentT1D >= 18.022)
",18.903,18.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
