Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 3.358 -> TotChol >= 24.565) & Pt_A1cGoalLev <= 241.755) -> NumPumpBolusOrShortAct >= 44.837)
",0.740,9.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 7.605 & diabDur <= 16.414) & Pt_A1cGoalLev >= 12.327)
",-11.053,-82.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL >= 2.424) U[0,0] (HeightCm <= 142.664))
",3.253,109.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HeightCm <= 168.151))
",3.237,128.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 152.087 & NumPumpBolusOrShortAct >= 1.401) & Pt_ChildT1D >= 1.297) & Pt_InsGov <= 5.208)
",-1.401,-1.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-21.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 4.201 | LDL >= 10.324) -> Pt_A1cGoalLevelDsYr5 >= 9.229)
",4.201,4.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrDia >= 94.459 & SMBGperDayPtMeterCombo <= 6.841) | Triglyc >= 4.744) & Pt_GrandparentT1D >= 3.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo >= 22.000 & bmiZscore <= -0.315) & BGTestAvgNumPtRep >= -1.342)
",-22.000,-22.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.668) U[0,0] (UnitsInsBasalOrLongAct >= 7.425))
",-0.668,-0.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 22.764 | WeightKg >= 15.585) -> HeightCm >= 47.218) & BldPrDia <= 72.555)
",-22.764,-22.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo <= 8.930 & WeightKg <= 65.739)
",-10.876,-81.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 48.403 | Triglyc <= 154.869) -> Pt_DKAFlg >= 36.962)
",-154.869,-154.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 -> LDL <= 140.378) & Pt_A1cGoalLev <= 116.698) & SMBGperDayPtMeterCombo <= 107.582)
",-169.123,-139.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo < 22.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.316 & bmiZscore >= -1.578) & Pt_DKAFlg >= -0.514) & LDL <= -0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 5.515 | TSH <= 0.895) -> Pt_ChildT1D <= 0.568) & TotalDailyInsPerKg >= 0.048)
",-0.895,-0.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 93.644) U[1,1] (HDL >= 3.680))
",-3.680,-3.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 0.028 & HbA1c <= 6.189) & Pt_CGMUseNumDays >= 5.780)
",-5.780,-5.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 6.030) U[1,1] (BldPrSys >= 133.373))
",6.030,6.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 1.059 | TotChol <= 206.464) & bmi <= 246.060) & NumPumpBolusOrShortAct >= 7.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 1.454 -> Triglyc >= 38.024) & Pt_CGMUseNumDays >= 43.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 1.082 & UnitsInsBasalOrLongAct >= 16.103) & HbA1c >= 16.811) | Pt_GrandchildT1D >= 0.761)
",-0.761,-0.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 32.050 | TSH >= 0.226) -> DirectLDL >= 0.374) & Pt_SHFlg >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.353) U[1,2] (HbA1c >= 5.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.427 & Pt_A1cGoalLev <= 2.025) & diagAgeCombo >= 0.549) & LDL <= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 63.156 & Triglyc >= 45.171)
",-63.156,-63.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 7.129 | HbA1c >= 5.907) | TSH >= 5.701) & bmi <= 6.140)
",6.140,6.140,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotalDailyInsPerKg >= 0.740 | Triglyc <= 131.281) & WeightKg >= 45.686)
",-36.686,-36.686,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.222) U[0,1] (UnitsInsBasalOrLongAct >= 2.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia <= 105.359 & TSH >= 0.222) | Pt_DKAFlg <= 0.692) & WeightKg <= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((NumPumpBolusOrShortAct <= 5.641 | TotalDailyInsPerKg <= 1.084) & NumPumpBolusOrShortAct <= 0.976) & GFR <= 1.017)
",0.976,0.976,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((LDL >= 3.922 -> TotChol >= 2.426) & TSH <= 163.921) & LDL >= 30.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi >= 0.012 -> HeightCm <= 146.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 6.051) U[0,0] (UnitsInsBasalOrLongAct <= 38.166))
",24.444,36.666,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.136) U[1,2] (WeightKg >= 12.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 5.894) U[1,2] (HbA1cImputeDtMnC <= 52.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.000) U[0,0] (BldPrSys <= 139.433))
",139.433,139.433,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SHFlg <= 0.000) U[0,1] (AlbCreatRat_mggNew >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 42.338) U[1,1] (UnitsInsBasalOrLongAct >= 10.682))
",-10.682,-10.682,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 8.281) U[1,1] (bmiZscore <= -0.077))
",8.281,8.281,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
