Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 7.242 -> LDL >= 34.723) -> Pt_GrandparentT1D >= 51.407)
",-35.408,-7.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 66.910 | AutonomicNeuroCl <= 0.000) & TSH >= 0.000) & HbA1c <= 0.000)
",-0.733,-1.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 1.334 & TSH >= 0.345) & AlbCreatRat_mggNew >= 0.870)
",0.561,1.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 136.553 & HeightCm <= 149.188) & GFR <= 158.904) | Pt_GrandchildT1D >= 127.672)
",21.297,73.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D <= 0.000 -> bmi <= 25.828)
",-7269802989542205.000,-25.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.880 & Pt_A1cGoalLev >= 0.508) | AutonomicNeuroCl >= 0.036)
",11.492,11.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.158 & BldPrDia >= 64.242) & Pt_InsGov >= 60.779)
",-60.779,-60.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 2.233 & TSH <= 1.584) & GFR >= 0.465)
",-4.694,-2.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 150.502 & GFR >= 3.410) & BUN >= 5.836)
",-4.207,-4.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 9.931 & Pt_CGMUseNumDays >= 5.601) | BGTestAvgNumPtRep >= 9.942)
",5.077,8.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.000 -> bmiPerc <= 0.000) | diabDur <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 145.913) U[1,1] (WeightKg <= 78.854))
",145.913,145.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 66.352) U[1,1] (HDL <= 67.089))
",67.089,67.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct >= 5.065 | DirectLDL >= 0.019) & bmiZscore >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 11.407 | Pt_A1cGoalLev >= 0.272) & Pt_MotherT1D <= 3.766)
",3.766,3.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo >= 12.000 & TSH <= 2.161) -> bmiPerc >= 0.796)
",-16.469,-27.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D <= 0.000 & diabDur <= 53.828) | AutonomicNeuroCl <= 53.627) & diagAgeCombo >= 49.858)
",-49.858,-49.858,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.814 | Pt_A1cGoalLev <= 2.629) | BUN <= 1.982) & HDL <= 6.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
