Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur <= 8.721 -> HbA1cImputeDtMnC >= 14.739) & Pt_CGMUseNumDays >= 12.683) | TotChol >= 10.881)
",-10.881,-10.881,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.129) U[1,1] (BGTestAvgNumPtRep <= 1.910))
",1.910,1.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 8.637 | TotalDailyInsPerKg <= 1.052) | age <= 1.453) & BGTestAvgNumPtRep >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol >= 88.536 & TSH <= 3.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 35.606 -> TSH >= 0.456) & DirectLDL <= 1.671) & Pt_DKAFlg <= 2.637)
",-244.891,-159.179,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg >= 0.107 -> UnitsInsBasalOrLongAct >= 14.850) | Pt_InsGov >= 14.250)
",0.107,0.107,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 114.810) U[0,0] (HbA1cImputeDtMnC <= 34.985))
",34.985,34.985,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 0.303 & BGTestAvgNumPtRep >= 0.956) & Pt_CGMUseNumDays >= 0.543) & diabDur >= 1.215)
",-0.956,-0.956,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 1.032 & bmiPerc >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 161.461 | DirectLDL >= 0.307) & UnitsInsBasalOrLongAct >= 0.123) | TotChol >= 0.140)
",0.995,24.868,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 209.616 -> TSH >= 1.258) & Pt_GrandparentT1D <= 2.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.241))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 0.821) U[1,2] (age >= 15.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.170) U[0,1] (UnitsInsBasalOrLongAct >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 0.246 | HDL >= 15.371) & TotalDailyInsPerKg >= 2.697) & Pt_GrandparentT1D <= 44.409)
",-2.697,-2.697,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 26.298) U[1,1] (bmiZscore <= 1.020))
",26.298,26.298,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 160.065 -> diagAgeCombo <= 11.000) | age <= 11.000) -> TSH >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 1.160 | DirectLDL <= 0.418) -> WeightKg <= 0.645) | Triglyc >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 26.060 & WeightKg <= 70.296) & LDL <= 68.087) & AlbCreatRat_mggNew <= 68.021)
",-26.060,-26.060,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.792 & TotalDailyInsPerKg >= 0.551) -> Pt_FatherT1D >= 0.231) & bmi <= 2.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.280) U[1,1] (Pt_InsGov >= 0.095))
",-0.095,-0.095,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.175) U[0,0] (HDL <= 31.302))
",1.017,15.786,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.903) U[1,1] (BGTestAvgNumMeter <= 3.578))
",3.578,3.578,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL >= 0.083 -> TotalDailyInsPerKg <= 1.491) & SMBGperDayPtMeterCombo <= 1.851)
",-1.491,-1.491,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 161.414 & Pt_A1cGoalLev <= 4.591) | Pt_ChildT1D >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 10.244 -> HDL <= 43.491) & SMBGperDayPtMeterCombo <= 44.295) & bmiPerc >= 22.296)
",-3.630,-34.098,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.886 | LDL <= 143.377)
",143.377,143.377,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 160.353) U[0,1] (UnitsInsBasalOrLongAct >= 5.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg <= 0.974 & diagAgeCombo >= 11.000) | BGTestAvgNumPtRep >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.322 & TotalDailyInsPerKg >= 0.411) -> Pt_SHFlg <= 1.292) -> BGTestAvgNumPtRep <= 1.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.630) U[0,0] (diabDur >= 5.558))
",25.884,12.942,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 6.190 & Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 19.251 | TotChol <= 209.227) -> BUN >= 4.344)
",-20.381,-199.441,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.007) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol >= 67.541) U[0,0] (HbA1c >= 9.272))
",-6.144,-7.974,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg >= 0.056 & Triglyc >= 17.903) & HDL >= 33.970) & Triglyc >= 63.953)
",-1.002,-32.004,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.143 & WeightKg >= 63.962) & Pt_GrandchildT1D >= 66.937)
",-66.937,-66.937,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.155 | HDL <= 37.328) & BldPrSys >= 17.273) & BldPrDia <= 24.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.530 | TotChol >= 1.228) & Pt_ChildT1D <= 95.916)
",0.530,0.530,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 4.158 | Pt_A1cGoalLev <= 4.766) & TotalDailyInsPerKg >= 0.560) & AlbCreatRat_mggNew <= 4.456)
",0.458,1.307,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.307 -> HbA1c >= 9.310) -> AlbCreatRat_mggNew <= 9.714) & Pt_GrandparentT1D >= 8.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 26.261 -> Pt_DKAFlg <= 0.842) & age >= 0.247)
",-26.261,-26.261,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg > 0.076) U[0,1] (Pt_SHFlg = 0.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diabDur >= 5.467) -> Pt_GrandparentT1D >= 5.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((WeightKg < 67.840) U[0,0] (Pt_SHFlg = 0.050))
",67.840,67.840,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 8.607 -> Pt_SHFlg = 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
