Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.563)
",-2.734,-56.466,-10.358,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiPerc >= 0.914 & bmiZscore >= 1.466)
",-3.295,-0.555,-0.522,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.251))
",-6.400,0.000,6.400,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](age >= 14.041 & diabDur <= 6.460)
",0.000,-14.041,-14.041,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 27.026 -> HDL <= 74.418) & Pt_InsGov >= 4.060)
",-1.000,-27.026,-26.026,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo >= 9.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1c <= 11.228 | Triglyc >= 61.530) -> age <= 149.821) & LDL >= 6.809)
",0.000,-149.821,-149.821,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HbA1c > 8.852) U[0,0] (Pt_SHFlg = 0.982))
",10.000,-7.552,-8.852,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1cImputeDtMnC >= 3.101 | TotChol <= 164.798)
",1.000,93.798,89.798,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 154.226 & WeightKg <= 74.624) -> Pt_MotherT1D <= 71.668)
",0.000,-71.668,-71.668,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AutonomicNeuroCl >= 1.000 & diabDur >= 3.720) -> bmiPerc <= 7.854)
",-4.818,-10.150,-7.500,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 9.929 | HDL >= 43.097) & diabDur >= 23.079) | SMBGperDayPtMeterCombo <= 59.294)
",-1.458,-5.892,-4.706,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.511)
",3.229,-49.989,-106.489,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 12.798 & diabDur >= 5.275) | Pt_SiblingT1D >= 5.539) & Pt_ChildT1D <= 6.574)
",0.000,-5.539,-5.539,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 9.977 -> TotalDailyInsPerKg >= 0.824) -> age >= 0.762)
",0.000,0.762,0.762,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.268 & UnitsInsBasalOrLongAct <= 25.304) -> Pt_GrandparentT1D >= 6.166) | Pt_InsGov <= 29.703)
",0.000,28.703,28.703,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 25.817 | WeightKg <= 72.725)
",23.000,70.225,58.725,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.917 & Triglyc >= 66.018) -> Pt_MotherT1D <= 95.163) | Pt_InsGov <= 80.792)
",0.000,79.792,79.792,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age <= 17.618 | TotChol >= 118.261)
",0.000,17.618,17.618,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL <= 56.715 -> Pt_DKAFlg >= 0.075)
",1.000,0.075,-0.925,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev <= 5.907) | BUN <= 2.013) -> bmi >= 0.827)
",1.000,0.827,-0.173,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= 1.467 | NumPumpBolusOrShortAct >= 1.623)
",-3.295,-0.556,-0.523,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 1.466 | BUN >= 1.579) | NumPumpBolusOrShortAct <= 7.988)
",-3.229,49.921,106.421,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.193 | Triglyc >= 40.545) & age <= 163.550)
",-1.250,130.455,140.455,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](BGTestAvgNumPtRep <= 11.590 & UnitsInsBasalOrLongAct >= 4.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 2.604) U[0,0] (BGTestAvgNumPtRep <= 9.697))
",-5.000,7.197,9.697,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 10.411) U[0,0] (SMBGperDayPtMeterCombo <= 9.308))
",-10.000,9.111,10.411,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiPerc <= 0.943 & diabDur <= 8.759)
",0.000,0.943,0.943,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 3.151) U[1,1] (TotalDailyInsPerKg <= 1.307))
",0.000,1.307,1.307,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 4.635) U[0,1] (HbA1c >= 9.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc <= 0.944 -> Pt_InsGov <= 0.191) -> UnitsInsBasalOrLongAct <= 0.269) & Pt_GrandchildT1D >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter >= 1.629 & HeightCm <= 163.876) & Pt_FatherT1D <= 162.807) & LDL <= 165.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 10.790) U[0,1] (TSH >= 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR <= 0.000 | Triglyc >= 64.506) -> SMBGperDayPtMeterCombo >= 50.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm <= 164.018) U[1,1] (LDL <= 73.177))
",0.000,164.018,164.018,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 27.580) U[1,1] (Pt_SHFlg = 0.302))
",0.000,27.580,27.580,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TSH <= 2.343 | TotalDailyInsPerKg <= 1.338) | Pt_GrandparentT1D >= 0.951) -> HeightCm <= 1.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 99.316) & BUN <= 88.579) & BldPrDia <= 118.156)
",19.421,0.000,-19.421,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo <= 9.000) U[0,1] (TotChol <= 148.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BUN >= 1.892 & UnitsInsBasalOrLongAct <= 27.498)
",0.000,-1.892,-1.892,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HDL >= 36.159 -> TotChol <= 176.551) & bmiPerc <= 163.606) -> Pt_DKAFlg >= 114.598)
",1.000,105.551,101.551,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 111.093) U[0,0] (TSH <= 1.960))
",23.000,-0.540,-12.040,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 13.838) U[0,1] (BGTestAvgNumMeter >= 1.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiPerc <= 0.956 & HeightCm <= 166.662) | HeightCm >= 152.812) -> Pt_DKAFlg >= 157.498)
",0.000,-0.956,-0.956,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumMeter >= 1.065 & Pt_DKAFlg >= 0.095) | Pt_GrandchildT1D <= 0.716) & TSH >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.390) U[0,0] (BGTestAvgNumPtRep <= 7.456))
",57.308,36.110,7.456,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.760) U[0,1] (BGTestAvgNumPtRep <= 11.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 108.989) U[0,0] (TotChol <= 163.790))
",1.000,92.790,88.790,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 160.643) U[1,1] (TSH >= 0.747))
",0.000,-0.747,-0.747,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol < 166.418) U[1,1] (Pt_SHFlg = 0.233))
",0.000,166.418,166.418,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HDL <= 73.588 -> WeightKg <= 75.055) & bmi >= 65.562)
",0.000,-75.055,-75.055,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys >= 110.893 -> Pt_SHFlg <= 0.688)
",0.000,-0.688,-0.688,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 26.401) U[1,2] (TSH <= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys <= 111.950 -> Pt_SHFlg = 0.903)
",0.000,-111.950,-111.950,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 10.007) U[0,1] (Pt_SHFlg = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew <= 6.023 -> Pt_SHFlg = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diabDur <= 8.035 | Triglyc >= 17.743) & HeightCm <= 162.051)
",-13.143,87.451,96.651,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BUN >= 1.755 & Pt_SHFlg <= 0.359)
",0.000,-1.755,-1.755,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age > 12.468) U[1,1] (Pt_SHFlg = 0.980))
",0.000,-0.980,-0.980,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 3.349 -> Pt_SHFlg >= 0.119) & Pt_GrandparentT1D >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.787) U[0,0] (BGTestAvgNumPtRep <= 7.437))
",56.552,35.713,7.437,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AutonomicNeuroCl >= 1.000 & BldPrSys <= 112.398) -> Pt_SiblingT1D >= 109.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.106) U[1,2] (BGTestAvgNumPtRep <= 6.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumMeter >= 0.378 & BldPrDia >= 65.400) & TSH <= 76.670) & BGTestAvgNumPtRep <= 72.627)
",0.000,-65.400,-65.400,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TSH >= 0.368) U[1,2] (bmiPerc <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.313) U[0,0] (BGTestAvgNumPtRep <= 8.682))
",57.008,37.187,8.682,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 4.300))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.647) U[0,0] (BGTestAvgNumPtRep <= 12.542))
",48.622,36.853,12.542,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew <= 9.983 -> TSH <= 2.325) -> LDL <= 1.259) & GFR >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 26.393) U[1,2] (age <= 17.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_DKAFlg <= 0.805 & TotalDailyInsPerKg <= 1.187) | bmi <= 1.105) & TSH >= 0.846)
",1.000,1.105,0.105,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](TSH <= 2.277 & Pt_SHFlg = 0.490)
",0.000,-0.490,-0.490,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL >= 28.578 & HbA1c >= 9.568) | Pt_MotherT1D <= 10.194) -> Pt_DKAFlg >= 9.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.571) U[0,1] (BGTestAvgNumPtRep <= 12.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](SMBGperDayPtMeterCombo >= 5.310 & BGTestAvgNumPtRep >= 5.085)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](TSH >= 1.051 & Pt_InsGov <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](((diabDur >= 5.649 | TSH >= 0.776) & Triglyc >= 0.682) | BGTestAvgNumMeter >= 0.098)
",48.357,37.402,13.224,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AlbCreatRat_mggNew <= 7.253 & Triglyc <= 111.860) -> SMBGperDayPtMeterCombo <= 169.319)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrSys <= 114.367 & HDL >= 38.856)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Pt_SHFlg <= 0.424 & WeightKg >= 69.815) & NumPumpBolusOrShortAct <= 74.186) | diabDur >= 68.243)
",4.000,-51.243,-55.243,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BUN <= 8.367 | HbA1cImputeDtMnC <= 42.266) & Pt_ChildT1D <= 39.183) | bmiZscore >= 36.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((bmiZscore >= 1.484 & Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-7.359,-7.900,-0.541,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.679 | diagAgeCombo >= 9.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((age >= 13.750 | Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_FatherT1D >= 0.000 & BldPrDia >= 66.860) -> TotalDailyInsPerKg <= 79.417)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_DKAFlg >= 0.085 -> Pt_InsGov >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](HDL <= 50.993 -> Triglyc >= 18.493)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_FatherT1D >= 0.000 & bmi <= 27.150) -> TSH <= 28.060) | Pt_ChildT1D <= 27.865)
",0.000,27.865,27.865,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_DKAFlg <= 0.365 -> Triglyc <= 123.110)
",0.000,-123.110,-123.110,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.652 & HbA1c >= 9.668) & HbA1c >= 8.672)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiPerc <= 0.953 | Pt_SHFlg <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](((age >= 15.018 -> AlbCreatRat_mggNew <= 9.037) -> SMBGperDayPtMeterCombo <= 7.347) & diagAgeCombo >= 1.990)
",-1.000,-2.477,-1.990,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
