Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 83.712) & LDL <= 88.696) & Pt_InsGov <= 87.771)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 4.738 | LDL >= 107.708) & bmiZscore >= 99.335) | diagAgeCombo >= 106.601)
",-98.853,-98.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.682 | LDL >= 99.774) & Pt_DKAFlg >= 107.937)
",-107.937,-107.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 1.985 & LDL >= 102.349) | TSH <= 120.004) & HbA1cImputeDtMnC >= 106.115)
",-106.115,-106.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotChol >= 165.779) U[0,0] (AlbCreatRat_mggNew >= 1.638))
",10.362,10.362,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.212) U[0,0] (GFR >= 12.608))
",0.694,0.694,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.321) U[0,0] (bmi <= 25.577))
",25.577,25.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 15.687 -> WeightKg >= 82.476) & Pt_SHFlg <= 86.521) | SMBGperDayPtMeterCombo >= 84.870)
",-15.687,-15.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 35.289) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 136.538) U[0,0] (GFR >= 29.116))
",137.276,137.276,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 136.126 -> BGTestAvgNumPtRep >= 1.575) & HDL <= 2.780) | TSH >= 0.692)
",1.575,1.575,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 1.531) U[1,1] (Pt_SHFlg = 0.000))
",1.531,1.531,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 77.554 | WeightKg <= 88.704) -> Pt_DKAFlg >= 82.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 73.377 | BUN <= 15.949) & age <= 14.878)
",14.878,14.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 73.548 -> Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 73.703 & TotChol >= 160.172) | Pt_SHFlg >= 170.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 4.117 -> TotalDailyInsPerKg <= 0.606) -> TSH <= 0.323) -> Pt_A1cGoalLevelDsYr5 >= 0.087)
",0.087,0.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc > 110.551) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
