Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 74.688 -> BUN >= 8.969)
",-4.091,-96.563,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 50.657 -> BUN >= 6.403)
",-2.696,-90.263,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 10.631 & DirectLDL >= 0.000) | HDL <= 0.000)
",29.427,36.702,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",55.154,7.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 22.147 & WeightKg >= 46.656)
",-32.284,-45.656,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 28.458 -> BUN >= 1.868) -> AlbCreatRat_mggNew <= 16.940)
",0.841,2.060,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.778)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 126.571 & bmiZscore >= 0.078) -> HbA1cImputeDtMnC <= 0.897) & Pt_SHFlg <= 0.999)
",-1.815,-27.759,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 2.143 | bmi >= 13.736) -> UnitsInsBasalOrLongAct <= 43.609)
",-10.667,-39.275,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.150 | bmi <= 33.709) | TotalDailyInsPerKg <= 35.010) & HbA1cImputeDtMnC >= 26.706)
",-26.706,-26.706,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 54.362 | bmi >= 26.514) -> UnitsInsBasalOrLongAct <= 51.227)
",-12.737,-46.893,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 4.621) & AutonomicNeuroCl <= 1.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 7.295 | HDL >= 31.757) -> Pt_GrandparentT1D >= 35.517)
",-7.295,-7.295,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 34.793 -> Pt_A1cGoalLev >= 0.067) -> AutonomicNeuroCl >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SiblingT1D >= 0.000 -> diabDur <= 13.664) -> diabDur >= 11.592)
",6525900078978515.000,11.592,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.000 -> age >= 45.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 0.293) -> TSH <= 2.895) | Pt_InsGov <= 5.028)
",5.028,5.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 46.581 | bmi >= 15.272) -> UnitsInsBasalOrLongAct <= 43.290)
",-10.581,-38.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 0.412 -> WeightKg >= 74.006)
",52.244,7.388,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 5.384 | bmi >= 12.260) -> UnitsInsBasalOrLongAct <= 47.889)
",-11.830,-43.556,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 14.216 -> Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | BUN >= 0.000)
",2.674,95.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 21.219 -> Triglyc >= 13.252) -> bmiZscore >= 20.776) -> bmiPerc <= 130.972)
",-115.117,-96.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TSH >= 0.712 | UnitsInsBasalOrLongAct <= 68.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL >= 20.243 | UnitsInsBasalOrLongAct >= 5.098) -> BGTestAvgNumPtRep >= 18.332) -> NumPumpBolusOrShortAct <= 69.552)
",-69.552,-69.552,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrSys >= 118.661 -> HbA1c >= 6.490)
",3.330,5.353,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 0.093 | Triglyc >= 17.991) | Pt_InsGov >= 22.812) & BldPrSys >= 5.449)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur <= 14.755 & BldPrDia >= 69.553)
",-69.553,-69.553,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AutonomicNeuroCl <= 0.857 | SMBGperDayPtMeterCombo >= 0.751) -> AutonomicNeuroCl >= 0.342)
",-0.857,-0.857,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.541) | bmi <= 0.515) & diabDur >= 0.343)
",0.515,0.515,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
