Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 28.458 & WeightKg <= 64.425) -> age <= 63.723) -> Pt_ChildT1D >= 59.054)
",59.054,59.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 83.549 -> TotalDailyInsPerKg >= 0.113) -> BldPrDia <= 1.144)
",666.222,82.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 9.470 | HeightCm <= 170.014) -> bmi >= 166.309)
",-17.205,-110.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg <= 62.182) -> diagAgeCombo <= 61.959) & BGTestAvgNumPtRep >= 51.420)
",-61.959,-61.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 168.408 -> UnitsInsBasalOrLongAct >= 13.769) & Pt_CGMUseNumDays >= 7.535) & BGTestAvgNumPtRep <= 25.087)
",1.398,5.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.581 | HeightCm <= 170.723) & BldPrSys >= 165.792)
",-165.792,-165.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 5.672 -> age >= 13.930) -> Pt_FatherT1D <= 18.958) -> Pt_DKAFlg >= 14.735)
",8295189418543571.000,14.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 5.274) & diagAgeCombo <= 11.068) -> AutonomicNeuroCl >= 4.419)
",-8.473,-4.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c >= 8.698 -> Pt_FatherT1D <= 0.000) -> age <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 0.000 -> GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-1.313,-0.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
